	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	180.82	short	1	True	1.0		
1	2006-12-11	179.6	short	2	True	2.0	1.2199999999999989	1.2199999999999989
2	2006-12-12	179.65	short	3	True	3.0	-0.10000000000002274	1.1199999999999761
3	2006-12-13	179.7	short	4	True	4.0	-0.14999999999994884	0.9700000000000273
4	2006-12-14	182.86	short	5	True	5.0	-12.6400000000001	-11.670000000000073
5	2006-12-15	182.97	short	5			-0.5499999999999261	-12.219999999999999
6	2006-12-18	177.97	short	5			25.0	12.780000000000001
7	2006-12-19	179.82	short	5			-9.249999999999972	3.5300000000000296
8	2006-12-20	181.43	short	5			-8.050000000000068	-4.520000000000039
9	2006-12-21	179.25	short	5			10.900000000000034	6.3799999999999955
10	2006-12-22	178.08	short	5			5.8499999999999375	12.229999999999933
11	2006-12-25		short	5			-0.0	12.229999999999933
12	2006-12-26	174.43	short	5			18.25000000000003	30.47999999999996
13	2006-12-27	173.63	short	5			4.000000000000057	34.48000000000002
14	2006-12-28	174.11	short	5			-2.400000000000091	32.07999999999993
15	2006-12-29	174.12	short	5			-0.049999999999954525	32.02999999999997
16	2007-01-01		short	5			-0.0	32.02999999999997
17	2007-01-02		short	5			-0.0	32.02999999999997
18	2007-01-03	169.01	short	5			25.550000000000068	57.58000000000004
19	2007-01-04	164.36	short	5			23.249999999999886	80.82999999999993
20	2007-01-05	165.93	short	5			-7.849999999999966	72.97999999999996
21	2007-01-08	165.15	short	4	True	1.0	3.9000000000000057	76.87999999999997
22	2007-01-09	164.5	short	3	True	2.0	2.6000000000000227	79.47999999999999
23	2007-01-10	160.9	short	2	True	3.0	10.799999999999983	90.27999999999997
24	2007-01-11	155.54	short	1	True	4.0	10.720000000000027	101.0
25	2007-01-12	157.27	short	0	True	5.0	-1.7300000000000182	99.26999999999998
26	2007-04-09	183.02	long	1	True	1.0		
27	2007-04-10	186.81	long	2	True	2.0	3.789999999999992	103.05999999999997
28	2007-04-11	188.62	long	3	True	3.0	3.6200000000000045	106.67999999999998
29	2007-04-12	191.53	long	4	True	4.0	8.72999999999999	115.40999999999997
30	2007-04-13	190.62	long	5	True	5.0	-3.6399999999999864	111.76999999999998
31	2007-04-16	186.63	long	5			-19.950000000000045	91.81999999999994
32	2007-04-17	180.66	long	5			-29.849999999999994	61.96999999999994
33	2007-04-18	181.26	long	5			2.9999999999999716	64.96999999999991
34	2007-04-19	180.72	long	5			-2.69999999999996	62.26999999999995
35	2007-04-20	183.4	long	5			13.400000000000034	75.66999999999999
36	2007-04-23	189.45	long	5			30.249999999999915	105.9199999999999
37	2007-04-24	184.8	long	5			-23.249999999999886	82.67000000000002
38	2007-04-25	190.11	long	5			26.55000000000001	109.22000000000003
39	2007-04-26	188.93	long	5			-5.900000000000034	103.32
40	2007-04-27	191.27	long	5			11.700000000000017	115.02000000000001
41	2007-04-30	189.48	long	5			-8.950000000000102	106.06999999999991
42	2007-05-01	188.29	long	5			-5.949999999999989	100.11999999999992
43	2007-05-02	185.26	long	5			-15.150000000000006	84.96999999999991
44	2007-05-03	184.53	long	5			-3.649999999999949	81.31999999999996
45	2007-05-04	183.09	long	5			-7.199999999999989	74.11999999999998
46	2007-05-07	180.29	long	5			-14.000000000000057	60.11999999999992
47	2007-05-08	182.99	long	4	True	1.0	13.500000000000085	73.62
48	2007-05-09	181.58	long	3	True	2.0	-5.639999999999986	67.98000000000002
49	2007-05-10	186.25	long	2	True	3.0	14.009999999999962	81.98999999999998
50	2007-05-11	188.23	long	1	True	4.0	3.9599999999999795	85.94999999999996
51	2007-05-14	186.68	long	0	True	5.0	-1.549999999999983	84.39999999999998
