	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	256.18	short	1	True	1.0		
1	2011-01-11	261.14	short	2	True	2.0	-4.9599999999999795	-4.9599999999999795
2	2011-01-12	262.37	short	3	True	3.0	-2.4600000000000364	-7.420000000000016
3	2011-01-13	261.82	short	4	True	4.0	1.650000000000034	-5.769999999999982
4	2011-01-14	264.68	short	5	True	5.0	-11.440000000000055	-17.210000000000036
5	2011-01-17		short	5			-0.0	-17.210000000000036
6	2011-01-18	263.95	short	5			3.650000000000091	-13.559999999999945
7	2011-01-19	264.34	short	5			-1.9499999999999318	-15.509999999999877
8	2011-01-20	261.28	short	5			15.300000000000011	-0.20999999999986585
9	2011-01-21	264.21	short	5			-14.650000000000034	-14.8599999999999
10	2011-01-24	261.96	short	5			11.25	-3.6099999999999
11	2011-01-25	259.4	short	5			12.800000000000011	9.190000000000111
12	2011-01-26	266.69	short	5			-36.4500000000001	-27.25999999999999
13	2011-01-27	265.39	short	5			6.500000000000057	-20.759999999999934
14	2011-01-28	270.0	short	5			-23.050000000000068	-43.81
15	2011-01-31	274.27	short	5			-21.34999999999991	-65.15999999999991
16	2011-02-01	276.59	short	5			-11.599999999999966	-76.75999999999988
17	2011-02-02	279.48	short	5			-14.450000000000216	-91.2100000000001
18	2011-02-03	278.83	short	5			3.2500000000001705	-87.95999999999992
19	2011-02-04	274.45	short	5			21.899999999999977	-66.05999999999995
20	2011-02-07	273.75	short	5			3.499999999999943	-62.56
21	2011-02-08	275.33	short	4	True	1.0	-7.89999999999992	-70.45999999999992
22	2011-02-09	279.94	short	3	True	2.0	-18.440000000000055	-88.89999999999998
23	2011-02-10	275.04	short	2	True	3.0	14.699999999999932	-74.20000000000005
24	2011-02-11	273.67	short	1	True	4.0	2.740000000000009	-71.46000000000004
25	2011-02-14	278.3	short	0	True	5.0	-4.6299999999999955	-76.09000000000003
26	2011-05-09	297.39	long	1	True	1.0		
27	2011-05-10	301.45	long	2	True	2.0	4.060000000000002	-72.03000000000003
28	2011-05-11	291.23	long	3	True	3.0	-20.43999999999994	-92.46999999999997
29	2011-05-12	292.56	long	4	True	4.0	3.9899999999999523	-88.48000000000002
30	2011-05-13	295.35	long	5	True	5.0	11.160000000000082	-77.31999999999994
31	2011-05-16	288.86	long	5			-32.450000000000045	-109.76999999999998
32	2011-05-17	285.88	long	5			-14.900000000000091	-124.67000000000007
33	2011-05-18	291.93	long	5			30.250000000000057	-94.42000000000002
34	2011-05-19	290.85	long	5			-5.39999999999992	-99.81999999999994
35	2011-05-20	293.2	long	5			11.74999999999983	-88.0700000000001
36	2011-05-23	285.97	long	5			-36.14999999999981	-124.21999999999991
37	2011-05-24	292.13	long	5			30.79999999999984	-93.42000000000007
38	2011-05-25	299.23	long	5			35.500000000000114	-57.91999999999996
39	2011-05-26	299.34	long	5			0.549999999999784	-57.370000000000175
40	2011-05-27	300.14	long	5			4.000000000000057	-53.37000000000012
41	2011-05-30		long	5			0.0	-53.37000000000012
42	2011-05-31	305.3	long	5			25.800000000000125	-27.569999999999993
43	2011-06-01	300.87	long	5			-22.150000000000034	-49.72000000000003
44	2011-06-02	304.39	long	5			17.59999999999991	-32.12000000000012
45	2011-06-03	305.67	long	5			6.400000000000148	-25.71999999999997
46	2011-06-06	301.74	long	5			-19.650000000000034	-45.370000000000005
47	2011-06-07	307.7	long	5			29.799999999999898	-15.570000000000107
48	2011-06-08	309.37	long	4	True	1.0	8.35000000000008	-7.220000000000027
49	2011-06-09	313.78	long	3	True	2.0	17.639999999999873	10.419999999999845
50	2011-06-10	310.51	long	2	True	3.0	-9.809999999999945	0.6099999999999
51	2011-06-13	310.58	long	1	True	4.0	0.13999999999998636	0.7499999999998863
52	2011-06-14	312.58	long	0	True	5.0	2.0	2.7499999999998863
