	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	178.64	short	1	True	1.0		
1	2006-03-09	180.34	short	2	True	2.0	-1.700000000000017	-1.700000000000017
2	2006-03-10	178.94	short	3	True	3.0	2.8000000000000114	1.0999999999999943
3	2006-03-13	183.28	short	4	True	4.0	-13.02000000000001	-11.920000000000016
4	2006-03-14	189.72	short	5	True	5.0	-25.75999999999999	-37.68000000000001
5	2006-03-15	185.26	short	5			22.30000000000004	-15.379999999999967
6	2006-03-16	188.45	short	5			-15.949999999999989	-31.329999999999956
7	2006-03-17	185.81	short	5			13.199999999999932	-18.130000000000024
8	2006-03-20	181.36	short	5			22.249999999999943	4.119999999999919
9	2006-03-21	183.6	short	5			-11.199999999999903	-7.079999999999984
10	2006-03-22	181.39	short	5			11.05000000000004	3.9700000000000557
11	2006-03-23	185.78	short	5			-21.950000000000074	-17.980000000000018
12	2006-03-24	186.39	short	5			-3.049999999999926	-21.029999999999944
13	2006-03-27	185.83	short	5			2.7999999999998693	-18.230000000000075
14	2006-03-28	189.86	short	5			-20.150000000000006	-38.38000000000008
15	2006-03-29	191.89	short	5			-10.149999999999864	-48.529999999999944
16	2006-03-30	194.98	short	5			-15.450000000000017	-63.97999999999996
17	2006-03-31	194.33	short	5			3.2499999999998863	-60.730000000000075
18	2006-04-03	194.54	short	5			-1.0499999999998977	-61.77999999999997
19	2006-04-04	193.47	short	5			5.349999999999966	-56.43000000000001
20	2006-04-05	194.6	short	5			-5.649999999999977	-62.079999999999984
21	2006-04-06	196.35	short	5			-8.75	-70.82999999999998
22	2006-04-07	196.21	short	5			0.6999999999999318	-70.13000000000005
23	2006-04-10	201.98	short	4	True	1.0	-28.84999999999991	-98.97999999999996
24	2006-04-11	202.8	short	3	True	2.0	-3.2800000000000864	-102.26000000000005
25	2006-04-12	204.22	short	2	True	3.0	-4.2599999999999625	-106.52000000000001
26	2006-04-13	205.26	short	1	True	4.0	-2.079999999999984	-108.6
27	2006-04-14		short	1	True	5.0	-0.0	-108.6
28	2006-07-10	204.4	long	1	True	1.0		
29	2006-07-11	208.37	long	2	True	2.0	3.969999999999999	-104.63
30	2006-07-12	208.91	long	3	True	3.0	1.079999999999984	-103.55000000000001
31	2006-07-13	215.65	long	4	True	4.0	20.220000000000027	-83.32999999999998
32	2006-07-14	215.44	long	5	True	5.0	-0.8400000000000318	-84.17000000000002
33	2006-07-17	210.32	long	5			-25.600000000000023	-109.77000000000004
34	2006-07-18	207.37	long	5			-14.749999999999943	-124.51999999999998
35	2006-07-19	204.84	long	5			-12.650000000000006	-137.17
36	2006-07-20	201.58	long	5			-16.299999999999955	-153.46999999999994
37	2006-07-21	202.35	long	5			3.849999999999909	-149.62000000000003
38	2006-07-24	204.05	long	5			8.500000000000085	-141.11999999999995
39	2006-07-25	200.62	long	5			-17.150000000000034	-158.26999999999998
40	2006-07-26	202.75	long	5			10.649999999999977	-147.62
41	2006-07-27	205.23	long	5			12.399999999999949	-135.22000000000006
42	2006-07-28	201.73	long	5			-17.5	-152.72000000000006
43	2006-07-31	203.76	long	5			10.150000000000006	-142.57000000000005
44	2006-08-01	208.04	long	5			21.400000000000006	-121.17000000000004
45	2006-08-02	212.94	long	5			24.50000000000003	-96.67000000000002
46	2006-08-03	211.35	long	5			-7.950000000000017	-104.62000000000003
47	2006-08-04	208.96	long	5			-11.949999999999932	-116.56999999999996
48	2006-08-07	214.35	long	5			26.949999999999932	-89.62000000000003
49	2006-08-08	211.64	long	4	True	1.0	-13.55000000000004	-103.17000000000007
50	2006-08-09	210.63	long	3	True	2.0	-4.039999999999964	-107.21000000000004
51	2006-08-10	202.5	long	2	True	3.0	-24.389999999999986	-131.60000000000002
52	2006-08-11	204.06	long	1	True	4.0	3.1200000000000045	-128.48000000000002
53	2006-08-14	201.47	long	0	True	5.0	-2.5900000000000034	-131.07000000000002
