	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	183.71	short	1	True	1.0		
1	2005-07-11	180.8	short	2	True	2.0	2.9099999999999966	2.9099999999999966
2	2005-07-12	187.33	short	3	True	3.0	-13.060000000000002	-10.150000000000006
3	2005-07-13	184.33	short	4	True	4.0	9.0	-1.1500000000000057
4	2005-07-14	177.87	short	5	True	5.0	25.840000000000032	24.690000000000026
5	2005-07-15	178.1	short	5			-1.1499999999999488	23.540000000000077
6	2005-07-18	175.52	short	5			12.89999999999992	36.44
7	2005-07-19	175.09	short	5			2.150000000000034	38.59000000000003
8	2005-07-20	173.12	short	5			9.849999999999994	48.440000000000026
9	2005-07-21	171.53	short	5			7.950000000000017	56.39000000000004
10	2005-07-22	173.23	short	5			-8.499999999999943	47.8900000000001
11	2005-07-25	174.98	short	5			-8.75	39.1400000000001
12	2005-07-26	175.17	short	5			-0.9499999999999886	38.19000000000011
13	2005-07-27	176.17	short	5			-5.0	33.19000000000011
14	2005-07-28	178.56	short	5			-11.950000000000074	21.240000000000038
15	2005-07-29	178.82	short	5			-1.2999999999999545	19.940000000000083
16	2005-08-01	183.35	short	5			-22.650000000000006	-2.7099999999999227
17	2005-08-02	184.63	short	5			-6.400000000000006	-9.109999999999928
18	2005-08-03	181.29	short	5			16.700000000000017	7.590000000000089
19	2005-08-04	182.66	short	5			-6.850000000000023	0.7400000000000659
20	2005-08-05	185.05	short	5			-11.950000000000074	-11.210000000000008
21	2005-08-08	190.11	short	4	True	1.0	-25.30000000000001	-36.51000000000002
22	2005-08-09	188.4	short	3	True	2.0	6.840000000000032	-29.669999999999987
23	2005-08-10	194.08	short	2	True	3.0	-17.04000000000002	-46.71000000000001
24	2005-08-11	198.92	short	1	True	4.0	-9.67999999999995	-56.38999999999996
25	2005-08-12	198.96	short	0	True	5.0	-0.040000000000020464	-56.42999999999998
26	2005-11-08	183.26	long	1	True	1.0		
27	2005-11-09	184.38	long	2	True	2.0	1.1200000000000045	-55.309999999999974
28	2005-11-10	180.15	long	3	True	3.0	-8.45999999999998	-63.76999999999995
29	2005-11-11	179.05	long	4	True	4.0	-3.299999999999983	-67.06999999999994
30	2005-11-14	180.02	long	5	True	5.0	3.8799999999999955	-63.18999999999994
31	2005-11-15	175.24	long	5			-23.900000000000006	-87.08999999999995
32	2005-11-16	179.49	long	5			21.25	-65.83999999999995
33	2005-11-17	176.59	long	5			-14.500000000000028	-80.33999999999997
34	2005-11-18	176.37	long	5			-1.0999999999999943	-81.43999999999997
35	2005-11-21	177.34	long	5			4.849999999999994	-76.58999999999997
36	2005-11-22	179.58	long	5			11.200000000000045	-65.38999999999993
37	2005-11-23	174.88	long	5			-23.500000000000085	-88.89000000000001
38	2005-11-24		long	5			0.0	-88.89000000000001
39	2005-11-25		long	5			0.0	-88.89000000000001
40	2005-11-28	169.26	long	5			-28.100000000000023	-116.99000000000004
41	2005-11-29	167.2	long	5			-10.300000000000011	-127.29000000000005
42	2005-11-30	168.97	long	5			8.850000000000051	-118.44
43	2005-12-01	173.87	long	5			24.50000000000003	-93.93999999999997
44	2005-12-02	177.2	long	5			16.64999999999992	-77.29000000000005
45	2005-12-05	178.96	long	5			8.800000000000097	-68.48999999999995
46	2005-12-06	177.2	long	5			-8.800000000000097	-77.29000000000005
47	2005-12-07	173.66	long	5			-17.69999999999996	-94.99000000000001
48	2005-12-08	178.32	long	4	True	1.0	23.299999999999983	-71.69000000000003
49	2005-12-09	173.18	long	3	True	2.0	-20.559999999999945	-92.24999999999997
50	2005-12-12	177.25	long	2	True	3.0	12.20999999999998	-80.03999999999999
51	2005-12-13	183.65	long	1	True	4.0	12.800000000000011	-67.23999999999998
52	2005-12-14	184.5	long	0	True	5.0	0.8499999999999943	-66.38999999999999
