	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	317.33	short	1	True	1.0		
1	2022-09-09	323.86	short	2	True	2.0	-6.53000000000003	-6.53000000000003
2	2022-09-12	327.54	short	3	True	3.0	-7.360000000000014	-13.890000000000043
3	2022-09-13	323.22	short	4	True	4.0	12.95999999999998	-0.9300000000000637
4	2022-09-14	313.25	short	5	True	5.0	39.88000000000011	38.950000000000045
5	2022-09-15	301.72	short	5			57.649999999999864	96.59999999999991
6	2022-09-16	297.79	short	5			19.650000000000034	116.24999999999994
7	2022-09-19	305.49	short	5			-38.49999999999994	77.75
8	2022-09-20	307.59	short	5			-10.49999999999983	67.25000000000017
9	2022-09-21	303.84	short	5			18.75	86.00000000000017
10	2022-09-22	308.38	short	5			-22.700000000000102	63.30000000000007
11	2022-09-23	294.32	short	5			70.30000000000001	133.60000000000008
12	2022-09-26	283.86	short	5			52.2999999999999	185.89999999999998
13	2022-09-27	291.85	short	5			-39.950000000000045	145.94999999999993
14	2022-09-28	304.68	short	5			-64.14999999999992	81.80000000000001
15	2022-09-29	301.57	short	5			15.550000000000068	97.35000000000008
16	2022-09-30	294.63	short	5			34.69999999999999	132.05000000000007
17	2022-10-03	303.85	short	5			-46.100000000000136	85.94999999999993
18	2022-10-04	315.26	short	5			-57.04999999999984	28.90000000000009
19	2022-10-05	330.24	short	5			-74.90000000000009	-46.0
20	2022-10-06	337.69	short	5			-37.24999999999994	-83.24999999999994
21	2022-10-07	346.16	short	5			-42.350000000000136	-125.60000000000008
22	2022-10-10	339.58	short	4	True	1.0	32.900000000000205	-92.69999999999987
23	2022-10-11	332.55	short	3	True	2.0	28.11999999999989	-64.57999999999998
24	2022-10-12	331.08	short	2	True	3.0	4.410000000000082	-60.1699999999999
25	2022-10-13	338.51	short	1	True	4.0	-14.860000000000014	-75.02999999999992
26	2022-10-14	329.23	short	0	True	5.0	9.279999999999973	-65.74999999999994
27	2023-01-09	295.34	long	1	True	1.0		
28	2023-01-10	301.27	long	2	True	2.0	5.930000000000007	-59.819999999999936
29	2023-01-11	309.62	long	3	True	3.0	16.700000000000045	-43.11999999999989
30	2023-01-12	311.98	long	4	True	4.0	7.080000000000041	-36.03999999999985
31	2023-01-13	316.49	long	5	True	5.0	18.039999999999964	-17.999999999999886
32	2023-01-16		long	5			0.0	-17.999999999999886
33	2023-01-17	316.91	long	5			2.1000000000000796	-15.899999999999807
34	2023-01-18	318.31	long	5			6.999999999999886	-8.89999999999992
35	2023-01-19	328.08	long	5			48.84999999999991	39.94999999999999
36	2023-01-20	335.83	long	5			38.75	78.69999999999999
37	2023-01-23	343.74	long	5			39.550000000000125	118.25000000000011
38	2023-01-24	332.58	long	5			-55.800000000000125	62.44999999999999
39	2023-01-25	325.98	long	5			-32.99999999999983	29.45000000000016
40	2023-01-26	329.57	long	5			17.949999999999875	47.400000000000034
41	2023-01-27	318.52	long	5			-55.25000000000006	-7.850000000000023
42	2023-01-30	305.98	long	5			-62.69999999999982	-70.54999999999984
43	2023-01-31	314.48	long	5			42.5	-28.04999999999984
44	2023-02-01	295.11	long	5			-96.85000000000002	-124.89999999999986
45	2023-02-02	289.67	long	5			-27.19999999999999	-152.09999999999985
46	2023-02-03	277.53	long	5			-60.700000000000216	-212.80000000000007
47	2023-02-06	276.87	long	5			-3.299999999999841	-216.0999999999999
48	2023-02-07	290.44	long	5			67.84999999999997	-148.24999999999994
49	2023-02-08	289.33	long	4	True	1.0	-5.550000000000068	-153.8
50	2023-02-09	281.54	long	3	True	2.0	-31.159999999999854	-184.95999999999987
51	2023-02-10	286.46	long	2	True	3.0	14.759999999999877	-170.2
52	2023-02-13	290.57	long	1	True	4.0	8.220000000000027	-161.97999999999996
53	2023-02-14	294.01	long	0	True	5.0	3.4399999999999977	-158.53999999999996
