	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	63.6	short	1	True	1.0		
1	2001-10-09	63.62	short	2	True	2.0	-0.01999999999999602	-0.01999999999999602
2	2001-10-10	63.62	short	3	True	3.0	-0.0	-0.01999999999999602
3	2001-10-11	65.13	short	4	True	4.0	-4.529999999999994	-4.54999999999999
4	2001-10-12	62.71	short	5	True	5.0	9.679999999999978	5.129999999999988
5	2001-10-15	62.22	short	5			2.45000000000001	7.579999999999998
6	2001-10-16	61.68	short	5			2.6999999999999957	10.279999999999994
7	2001-10-17	61.5	short	5			0.8999999999999986	11.179999999999993
8	2001-10-18	60.21	short	5			6.449999999999996	17.62999999999999
9	2001-10-19	61.44	short	5			-6.149999999999984	11.480000000000004
10	2001-10-22	61.32	short	5			0.5999999999999872	12.079999999999991
11	2001-10-23	60.94	short	5			1.9000000000000128	13.980000000000004
12	2001-10-24	61.93	short	5			-4.95000000000001	9.029999999999994
13	2001-10-25	61.51	short	5			2.1000000000000085	11.130000000000003
14	2001-10-26	60.89	short	5			3.099999999999987	14.22999999999999
15	2001-10-29	61.32	short	5			-2.1499999999999986	12.079999999999991
16	2001-10-30	60.86	short	5			2.3000000000000043	14.379999999999995
17	2001-10-31	59.54	short	5			6.600000000000001	20.979999999999997
18	2001-11-01	58.09	short	5			7.249999999999979	28.229999999999976
19	2001-11-02	57.56	short	5			2.6500000000000057	30.87999999999998
20	2001-11-05	57.17	short	5			1.9500000000000028	32.829999999999984
21	2001-11-06	56.75	short	5			2.1000000000000085	34.92999999999999
22	2001-11-07	56.72	short	5			0.15000000000000568	35.08
23	2001-11-08	59.61	short	4	True	1.0	-14.450000000000003	20.629999999999995
24	2001-11-09	61.5	short	3	True	2.0	-7.560000000000002	13.069999999999993
25	2001-11-12	59.45	short	2	True	3.0	6.1499999999999915	19.219999999999985
26	2001-11-13	60.13	short	1	True	4.0	-1.3599999999999994	17.859999999999985
27	2001-11-14	56.13	short	0	True	5.0	4.0	21.859999999999985
28	2002-02-08	53.81	long	1	True	1.0		
29	2002-02-11	56.62	long	2	True	2.0	2.809999999999995	24.66999999999998
30	2002-02-12	54.99	long	3	True	3.0	-3.259999999999991	21.40999999999999
31	2002-02-13	55.82	long	4	True	4.0	2.489999999999995	23.899999999999984
32	2002-02-14	55.84	long	5	True	5.0	0.0800000000000125	23.979999999999997
33	2002-02-15	56.1	long	5			1.29999999999999	25.279999999999987
34	2002-02-18		long	5			0.0	25.279999999999987
35	2002-02-19	54.7	long	5			-6.999999999999993	18.279999999999994
36	2002-02-20	53.4	long	5			-6.500000000000021	11.779999999999973
37	2002-02-21	55.08	long	5			8.399999999999999	20.17999999999997
38	2002-02-22	54.78	long	5			-1.4999999999999858	18.679999999999986
39	2002-02-25	52.74	long	5			-10.199999999999996	8.47999999999999
40	2002-02-26	55.38	long	5			13.200000000000003	21.679999999999993
41	2002-02-27	55.45	long	5			0.3500000000000014	22.029999999999994
42	2002-02-28	57.15	long	5			8.499999999999979	30.529999999999973
43	2002-03-01	58.87	long	5			8.599999999999994	39.12999999999997
44	2002-03-04	58.45	long	5			-2.099999999999973	37.029999999999994
45	2002-03-05	60.14	long	5			8.449999999999989	45.47999999999998
46	2002-03-06	59.93	long	5			-1.0500000000000043	44.42999999999998
47	2002-03-07	61.89	long	5			9.800000000000004	54.22999999999998
48	2002-03-08	61.94	long	4	True	1.0	0.2499999999999858	54.47999999999997
49	2002-03-11	63.45	long	3	True	2.0	6.0400000000000205	60.51999999999999
50	2002-03-12	63.49	long	2	True	3.0	0.11999999999999744	60.639999999999986
51	2002-03-13	64.82	long	1	True	4.0	2.6599999999999824	63.29999999999997
52	2002-03-14	65.7	long	0	True	5.0	0.8800000000000097	64.17999999999998
