	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	193.41	short	1	True	1.0		
1	2009-09-09	194.69	short	2	True	2.0	-1.2800000000000011	-1.2800000000000011
2	2009-09-10	194.68	short	3	True	3.0	0.01999999999998181	-1.2600000000000193
3	2009-09-11	188.84	short	4	True	4.0	17.52000000000001	16.25999999999999
4	2009-09-14	188.71	short	5	True	5.0	0.5199999999999818	16.779999999999973
5	2009-09-15	191.78	short	5			-15.349999999999966	1.4300000000000068
6	2009-09-16	195.65	short	5			-19.350000000000023	-17.920000000000016
7	2009-09-17	197.09	short	5			-7.199999999999989	-25.120000000000005
8	2009-09-18	195.98	short	5			5.550000000000068	-19.569999999999936
9	2009-09-21	189.55	short	5			32.14999999999989	12.579999999999956
10	2009-09-22	194.75	short	5			-25.999999999999943	-13.419999999999987
11	2009-09-23	189.4	short	5			26.74999999999997	13.329999999999984
12	2009-09-24	181.82	short	5			37.90000000000006	51.23000000000005
13	2009-09-25	181.28	short	5			2.69999999999996	53.93000000000001
14	2009-09-28	182.36	short	5			-5.4000000000000625	48.529999999999944
15	2009-09-29	182.72	short	5			-1.799999999999926	46.73000000000002
16	2009-09-30	192.64	short	5			-49.59999999999994	-2.8699999999999193
17	2009-10-01	192.5	short	5			0.6999999999999318	-2.1699999999999875
18	2009-10-02	189.79	short	5			13.55000000000004	11.380000000000052
19	2009-10-05	189.63	short	5			0.799999999999983	12.180000000000035
20	2009-10-06	191.4	short	5			-8.850000000000051	3.329999999999984
21	2009-10-07	188.42	short	5			14.900000000000091	18.230000000000075
22	2009-10-08	194.86	short	4	True	1.0	-32.20000000000013	-13.970000000000056
23	2009-10-09	195.04	short	3	True	2.0	-0.7199999999999136	-14.68999999999997
24	2009-10-12	199.02	short	2	True	3.0	-11.940000000000055	-26.630000000000024
25	2009-10-13	202.46	short	1	True	4.0	-6.8799999999999955	-33.51000000000002
26	2009-10-14	204.86	short	0	True	5.0	-2.4000000000000057	-35.910000000000025
27	2010-01-08	220.69	long	1	True	1.0		
28	2010-01-11	218.95	long	2	True	2.0	-1.740000000000009	-37.650000000000034
29	2010-01-12	214.17	long	3	True	3.0	-9.560000000000002	-47.210000000000036
30	2010-01-13	210.49	long	4	True	4.0	-11.039999999999935	-58.24999999999997
31	2010-01-14	209.21	long	5	True	5.0	-5.1200000000000045	-63.369999999999976
32	2010-01-15	205.79	long	5			-17.10000000000008	-80.47000000000006
33	2010-01-18		long	5			0.0	-80.47000000000006
34	2010-01-19	205.9	long	5			0.5500000000000682	-79.91999999999999
35	2010-01-20	203.44	long	5			-12.30000000000004	-92.22000000000003
36	2010-01-21	199.75	long	5			-18.44999999999999	-110.67000000000002
37	2010-01-22	195.3	long	5			-22.249999999999943	-132.91999999999996
38	2010-01-25	197.5	long	5			10.999999999999943	-121.92000000000002
39	2010-01-26	196.16	long	5			-6.700000000000017	-128.62000000000003
40	2010-01-27	192.67	long	5			-17.450000000000045	-146.07000000000008
41	2010-01-28	192.9	long	5			1.150000000000091	-144.92
42	2010-01-29	191.3	long	5			-7.999999999999972	-152.91999999999996
43	2010-02-01	195.49	long	5			20.94999999999999	-131.96999999999997
44	2010-02-02	203.17	long	5			38.39999999999989	-93.57000000000008
45	2010-02-03	201.94	long	5			-6.149999999999949	-99.72000000000003
46	2010-02-04	193.52	long	5			-42.09999999999994	-141.81999999999996
47	2010-02-05	187.48	long	5			-30.200000000000102	-172.02000000000007
48	2010-02-08	188.55	long	4	True	1.0	5.350000000000108	-166.66999999999996
49	2010-02-09	193.73	long	3	True	2.0	20.719999999999914	-145.95000000000005
50	2010-02-10	194.69	long	2	True	3.0	2.880000000000024	-143.07000000000002
51	2010-02-11	196.3	long	1	True	4.0	3.2200000000000273	-139.85
52	2010-02-12	191.89	long	0	True	5.0	-4.410000000000025	-144.26000000000002
