	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	317.01	short	1	True	1.0		
1	2011-07-11	315.6	short	2	True	2.0	1.4099999999999682	1.4099999999999682
2	2011-07-12	316.28	short	3	True	3.0	-1.3599999999999	0.05000000000006821
3	2011-07-13	317.91	short	4	True	4.0	-4.890000000000157	-4.840000000000089
4	2011-07-14	315.53	short	5	True	5.0	9.52000000000021	4.6800000000001205
5	2011-07-15	318.82	short	5			-16.450000000000102	-11.769999999999982
6	2011-07-18	315.17	short	5			18.249999999999886	6.4799999999999045
7	2011-07-19	317.2	short	5			-10.149999999999864	-3.669999999999959
8	2011-07-20	319.43	short	5			-11.150000000000091	-14.82000000000005
9	2011-07-21	317.53	short	5			9.50000000000017	-5.3199999999998795
10	2011-07-22	320.0	short	5			-12.350000000000136	-17.670000000000016
11	2011-07-25	317.93	short	5			10.349999999999966	-7.32000000000005
12	2011-07-26	318.72	short	5			-3.9500000000001023	-11.270000000000152
13	2011-07-27	316.09	short	5			13.150000000000261	1.8800000000001091
14	2011-07-28	317.53	short	5			-7.199999999999989	-5.3199999999998795
15	2011-07-29	315.7	short	5			9.14999999999992	3.830000000000041
16	2011-08-01	315.22	short	5			2.3999999999998067	6.229999999999848
17	2011-08-02	314.89	short	5			1.6500000000002046	7.880000000000052
18	2011-08-03	307.35	short	5			37.69999999999982	45.57999999999987
19	2011-08-04	294.16	short	5			65.94999999999999	111.52999999999986
20	2011-08-05	298.72	short	5			-22.80000000000001	88.72999999999985
21	2011-08-08	284.98	short	4	True	1.0	68.70000000000005	157.4299999999999
22	2011-08-09	281.74	short	3	True	2.0	12.960000000000036	170.38999999999993
23	2011-08-10	290.83	short	2	True	3.0	-27.269999999999925	143.12
24	2011-08-11	293.34	short	1	True	4.0	-5.019999999999982	138.10000000000002
25	2011-08-12	293.27	short	0	True	5.0	0.06999999999999318	138.17000000000002
26	2011-11-08	311.95	long	1	True	1.0		
27	2011-11-09	309.93	long	2	True	2.0	-2.019999999999982	136.15000000000003
28	2011-11-10	314.63	long	3	True	3.0	9.399999999999977	145.55
29	2011-11-11	316.82	long	4	True	4.0	6.569999999999993	152.12
30	2011-11-14	316.2	long	5	True	5.0	-2.480000000000018	149.64
31	2011-11-15	317.4	long	5			5.999999999999943	155.63999999999993
32	2011-11-16	314.09	long	5			-16.55000000000001	139.08999999999992
33	2011-11-17	309.01	long	5			-25.39999999999992	113.69
34	2011-11-18	304.13	long	5			-24.399999999999977	89.29000000000002
35	2011-11-21	300.43	long	5			-18.499999999999943	70.79000000000008
36	2011-11-22	304.65	long	5			21.099999999999852	91.88999999999993
37	2011-11-23	297.14	long	5			-37.549999999999955	54.339999999999975
38	2011-11-24		long	5			0.0	54.339999999999975
39	2011-11-25	294.05	long	5			-15.449999999999875	38.8900000000001
40	2011-11-28	298.27	long	5			21.099999999999852	59.98999999999995
41	2011-11-29	303.36	long	5			25.45000000000016	85.44000000000011
42	2011-11-30	302.51	long	5			-4.250000000000114	81.19
43	2011-12-01	296.95	long	5			-27.80000000000001	53.389999999999986
44	2011-12-02	299.0	long	5			10.250000000000057	63.64000000000004
45	2011-12-05	299.24	long	5			1.2000000000000455	64.84000000000009
46	2011-12-06	302.17	long	5			14.650000000000034	79.49000000000012
47	2011-12-07	298.24	long	5			-19.650000000000034	59.84000000000009
48	2011-12-08	292.98	long	4	True	1.0	-26.299999999999955	33.540000000000134
49	2011-12-09	291.25	long	3	True	2.0	-6.920000000000073	26.62000000000006
50	2011-12-12	289.61	long	2	True	3.0	-4.919999999999959	21.700000000000102
51	2011-12-13	292.88	long	1	True	4.0	6.539999999999964	28.240000000000066
52	2011-12-14	282.99	long	0	True	5.0	-9.889999999999986	18.35000000000008
