	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	76.39	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14	79.37	short	5	True	5.0	-2.980000000000004	-2.980000000000004
5	2001-09-17	78.45	short	5			4.6000000000000085	1.6200000000000045
6	2001-09-18	74.12	short	5			21.64999999999999	23.269999999999996
7	2001-09-19	73.16	short	5			4.80000000000004	28.070000000000036
8	2001-09-20	72.45	short	5			3.5499999999999687	31.620000000000005
9	2001-09-21	71.24	short	5			6.05000000000004	37.670000000000044
10	2001-09-24	65.24	short	5			30.0	67.67000000000004
11	2001-09-25	63.37	short	5			9.349999999999987	77.02000000000004
12	2001-09-26	65.36	short	5			-9.95000000000001	67.07000000000002
13	2001-09-27	65.44	short	5			-0.3999999999999915	66.67000000000003
14	2001-09-28	66.49	short	5			-5.249999999999986	61.420000000000044
15	2001-10-01	66.13	short	5			1.7999999999999972	63.22000000000004
16	2001-10-02	65.01	short	5			5.599999999999952	68.82
17	2001-10-03	64.27	short	5			3.7000000000000455	72.52000000000004
18	2001-10-04	65.46	short	5			-5.949999999999989	66.57000000000005
19	2001-10-05	64.39	short	5			5.349999999999966	71.92000000000002
20	2001-10-08	64.8	short	4	True	1.0	-2.049999999999983	69.87000000000003
21	2001-10-09	64.82	short	3	True	2.0	-0.07999999999998408	69.79000000000005
22	2001-10-10	64.82	short	2	True	3.0	-0.0	69.79000000000005
23	2001-10-11	66.48	short	1	True	4.0	-3.3200000000000216	66.47000000000003
24	2001-10-12	63.96	short	0	True	5.0	2.520000000000003	68.99000000000004
25	2002-01-08	57.26	long	1	True	1.0		
26	2002-01-09	54.44	long	2	True	2.0	-2.8200000000000003	66.17000000000004
27	2002-01-10	55.99	long	3	True	3.0	3.1000000000000085	69.27000000000005
28	2002-01-11	54.72	long	4	True	4.0	-3.8100000000000094	65.46000000000004
29	2002-01-14	52.5	long	5	True	5.0	-8.879999999999995	56.58000000000004
30	2002-01-15	52.68	long	5			0.8999999999999986	57.48000000000004
31	2002-01-16	53.56	long	5			4.400000000000013	61.88000000000005
32	2002-01-17	51.8	long	5			-8.800000000000026	53.08000000000003
33	2002-01-18	51.66	long	5			-0.7000000000000028	52.380000000000024
34	2002-01-21		long	5			0.0	52.380000000000024
35	2002-01-22	51.81	long	5			0.7500000000000284	53.13000000000005
36	2002-01-23	52.85	long	5			5.199999999999996	58.33000000000005
37	2002-01-24	53.5	long	5			3.249999999999993	61.58000000000004
38	2002-01-25	53.76	long	5			1.29999999999999	62.88000000000003
39	2002-01-28	53.2	long	5			-2.799999999999976	60.080000000000055
40	2002-01-29	52.21	long	5			-4.95000000000001	55.130000000000045
41	2002-01-30	51.31	long	5			-4.499999999999993	50.63000000000005
42	2002-01-31	53.16	long	5			9.249999999999972	59.880000000000024
43	2002-02-01	55.31	long	5			10.750000000000028	70.63000000000005
44	2002-02-04	53.81	long	5			-7.5	63.13000000000005
45	2002-02-05	53.69	long	5			-0.6000000000000227	62.53000000000003
46	2002-02-06	52.79	long	5			-4.499999999999993	58.03000000000004
47	2002-02-07	51.94	long	5			-4.250000000000007	53.78000000000003
48	2002-02-08	53.34	long	4	True	1.0	7.000000000000028	60.78000000000006
49	2002-02-11	56.19	long	3	True	2.0	11.399999999999977	72.18000000000004
50	2002-02-12	54.6	long	2	True	3.0	-4.769999999999989	67.41000000000005
51	2002-02-13	55.4	long	1	True	4.0	1.5999999999999943	69.01000000000005
52	2002-02-14	55.62	long	0	True	5.0	0.21999999999999886	69.23000000000005
