	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	237.68	short	1	True	1.0		
1	2023-06-09	235.06	short	2	True	2.0	2.6200000000000045	2.6200000000000045
2	2023-06-12	229.14	short	3	True	3.0	11.840000000000032	14.460000000000036
3	2023-06-13	236.23	short	4	True	4.0	-21.27000000000001	-6.809999999999974
4	2023-06-14	232.62	short	5	True	5.0	14.43999999999994	7.629999999999967
5	2023-06-15	242.14	short	5			-47.59999999999991	-39.96999999999994
6	2023-06-16	245.65	short	5			-17.550000000000097	-57.52000000000004
7	2023-06-19		short	5			-0.0	-57.52000000000004
8	2023-06-20	240.96	short	5			23.44999999999999	-34.07000000000005
9	2023-06-21	244.73	short	5			-18.84999999999991	-52.91999999999996
10	2023-06-22	237.55	short	5			35.89999999999989	-17.020000000000067
11	2023-06-23	234.93	short	5			13.100000000000023	-3.9200000000000443
12	2023-06-26	238.01	short	5			-15.39999999999992	-19.319999999999965
13	2023-06-27	234.44	short	5			17.849999999999966	-1.4699999999999989
14	2023-06-28	237.55	short	5			-15.550000000000068	-17.020000000000067
15	2023-06-29	238.18	short	5			-3.1499999999999773	-20.170000000000044
16	2023-06-30	242.09	short	5			-19.549999999999983	-39.72000000000003
17	2023-07-03	236.4	short	5			28.44999999999999	-11.270000000000039
18	2023-07-04		short	5			-0.0	-11.270000000000039
19	2023-07-05	245.62	short	5			-46.099999999999994	-57.37000000000003
20	2023-07-06	244.32	short	5			6.500000000000057	-50.869999999999976
21	2023-07-07	250.04	short	5			-28.599999999999994	-79.46999999999997
22	2023-07-10	250.56	short	1	True	1.0	-2.600000000000051	-82.07000000000002
23	2023-07-10	250.56	short	4	True	1.0	-0.0	-82.07000000000002
24	2023-07-11	254.2	short	2	True	2.0	-14.559999999999945	-96.62999999999997
25	2023-07-11	254.2	short	3	True	2.0	-0.0	-96.62999999999997
26	2023-07-12	255.95	short	3	True	3.0	-5.25	-101.87999999999997
27	2023-07-12	255.95	short	2	True	3.0	-0.0	-101.87999999999997
28	2023-07-13	257.36	short	4	True	4.0	-2.82000000000005	-104.70000000000002
29	2023-07-13	257.36	short	1	True	4.0	-0.0	-104.70000000000002
30	2023-07-14	255.3	short	5	True	5.0	2.0600000000000023	-102.64000000000001
31	2023-07-14	255.3	short	0	True	5.0	-0.0	-102.64000000000001
32	2023-07-17	252.37	short	5			0.0	-102.64000000000001
33	2023-07-18	255.85	short	5			-17.39999999999995	-120.03999999999996
34	2023-07-19	258.64	short	5			-13.94999999999996	-133.98999999999992
35	2023-07-20	260.6	short	5			-9.800000000000182	-143.7900000000001
36	2023-07-21	266.79	short	5			-30.94999999999999	-174.7400000000001
37	2023-07-24	270.1	short	5			-16.55000000000001	-191.2900000000001
38	2023-07-25	271.38	short	5			-6.399999999999864	-197.68999999999997
39	2023-07-26	274.97	short	5			-17.95000000000016	-215.64000000000013
40	2023-07-27	280.05	short	5			-25.39999999999992	-241.04000000000005
41	2023-07-28	282.92	short	5			-14.350000000000023	-255.39000000000007
42	2023-07-31	285.21	short	5			-11.449999999999818	-266.8399999999999
43	2023-08-01	288.79	short	5			-17.900000000000205	-284.7400000000001
44	2023-08-02	287.28	short	5			7.550000000000239	-277.1899999999999
45	2023-08-03	292.82	short	5			-27.700000000000102	-304.89
46	2023-08-04	293.4	short	5			-2.8999999999999204	-307.7899999999999
47	2023-08-07	289.53	short	5			19.350000000000023	-288.4399999999999
48	2023-08-08	293.84	short	1	True	1.0	-21.55000000000001	-309.9899999999999
49	2023-08-08	293.84	short	4	True	1.0	-0.0	-309.9899999999999
50	2023-08-09	301.73	short	2	True	2.0	-31.560000000000173	-341.55000000000007
51	2023-08-09	301.73	short	3	True	2.0	-0.0	-341.55000000000007
52	2023-08-10	296.68	short	3	True	3.0	15.150000000000034	-326.40000000000003
53	2023-08-10	296.68	short	2	True	3.0	-0.0	-326.40000000000003
54	2023-08-11	295.15	short	4	True	4.0	3.060000000000059	-323.34
55	2023-08-11	295.15	short	1	True	4.0	-0.0	-323.34
56	2023-08-14	292.69	short	5	True	5.0	2.4599999999999795	-320.88
57	2023-08-14	292.69	short	0	True	5.0	-0.0	-320.88
58	2023-08-15	288.12	short	5			0.0	-320.88
59	2023-08-16	285.62	short	5			12.5	-308.38
60	2023-08-17	290.53	short	5			-24.54999999999984	-332.92999999999984
61	2023-08-18	294.35	short	5			-19.10000000000025	-352.0300000000001
62	2023-08-21	291.72	short	5			13.149999999999977	-338.8800000000001
63	2023-08-22	293.25	short	5			-7.649999999999864	-346.53
64	2023-08-23	292.27	short	5			4.900000000000091	-341.6299999999999
65	2023-08-24	294.05	short	5			-8.900000000000148	-350.53000000000003
66	2023-08-25	302.38	short	5			-41.64999999999992	-392.17999999999995
67	2023-08-28	295.62	short	5			33.799999999999955	-358.38
68	2023-08-29	296.27	short	5			-3.2499999999998863	-361.6299999999999
69	2023-08-30	290.33	short	5			29.69999999999999	-331.9299999999999
70	2023-08-31	293.56	short	5			-16.15000000000009	-348.08
71	2023-09-01	293.95	short	5			-1.9499999999999318	-350.0299999999999
72	2023-09-04		short	5			-0.0	-350.0299999999999
73	2023-09-05	303.34	short	5			-46.94999999999993	-396.97999999999985
74	2023-09-06	301.92	short	5			7.099999999999795	-389.88000000000005
75	2023-09-07	302.96	short	5			-5.199999999999818	-395.07999999999987
76	2023-09-08	308.94	short	5			-29.90000000000009	-424.97999999999996
