	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	178.4	short	1	True	1.0		
1	2015-04-09	180.9	short	2	True	2.0	-2.5	-2.5
2	2015-04-10	183.69	short	3	True	3.0	-5.579999999999984	-8.079999999999984
3	2015-04-13	184.19	short	4	True	4.0	-1.5	-9.579999999999984
4	2015-04-14	186.36	short	5	True	5.0	-8.680000000000064	-18.260000000000048
5	2015-04-15	194.81	short	5			-42.24999999999994	-60.50999999999999
6	2015-04-16	196.32	short	5			-7.5499999999999545	-68.05999999999995
7	2015-04-17	194.58	short	5			8.699999999999903	-59.36000000000004
8	2015-04-20	194.22	short	5			1.8000000000000682	-57.559999999999974
9	2015-04-21	191.54	short	5			13.400000000000034	-44.15999999999994
10	2015-04-22	192.86	short	5			-6.600000000000108	-50.76000000000005
11	2015-04-23	197.77	short	5			-24.549999999999983	-75.31000000000003
12	2015-04-24	198.57	short	5			-3.9999999999999147	-79.30999999999995
13	2015-04-27	197.86	short	5			3.5499999999998977	-75.76000000000005
14	2015-04-28	197.17	short	5			3.4500000000001307	-72.30999999999992
15	2015-04-29	199.93	short	5			-13.800000000000097	-86.11000000000001
16	2015-04-30	202.1	short	5			-10.849999999999937	-96.95999999999995
17	2015-05-01	202.11	short	5			-0.050000000000096634	-97.01000000000005
18	2015-05-04	202.19	short	5			-0.3999999999999204	-97.40999999999997
19	2015-05-05	205.34	short	5			-15.750000000000028	-113.16
20	2015-05-06	205.62	short	5			-1.4000000000000057	-114.56
21	2015-05-07	200.22	short	5			27.00000000000003	-87.55999999999997
22	2015-05-08	199.81	short	4	True	1.0	2.049999999999983	-85.50999999999999
23	2015-05-11	198.93	short	3	True	2.0	3.519999999999982	-81.99000000000001
24	2015-05-12	203.56	short	2	True	3.0	-13.889999999999986	-95.88
25	2015-05-13	204.04	short	1	True	4.0	-0.9599999999999795	-96.83999999999997
26	2015-05-14	204.05	short	0	True	5.0	-0.010000000000019327	-96.85
27	2015-08-10	160.28	long	1	True	1.0		
28	2015-08-11	157.25	long	2	True	2.0	-3.030000000000001	-99.88
29	2015-08-12	159.61	long	3	True	3.0	4.720000000000027	-95.15999999999997
30	2015-08-13	157.96	long	4	True	4.0	-4.950000000000017	-100.10999999999999
31	2015-08-14	156.93	long	5	True	5.0	-4.1200000000000045	-104.22999999999999
32	2015-08-17	156.59	long	5			-1.700000000000017	-105.93
33	2015-08-18	156.83	long	5			1.2000000000000455	-104.72999999999996
34	2015-08-19	152.88	long	5			-19.750000000000085	-124.48000000000005
35	2015-08-20	150.69	long	5			-10.949999999999989	-135.43000000000004
36	2015-08-21	147.41	long	5			-16.400000000000006	-151.83000000000004
37	2015-08-24	140.55	long	5			-34.299999999999926	-186.12999999999997
38	2015-08-25	141.07	long	5			2.599999999999909	-183.53000000000006
39	2015-08-26	139.83	long	5			-6.199999999999903	-189.72999999999996
40	2015-08-27	151.3	long	5			57.349999999999994	-132.37999999999997
41	2015-08-28	159.11	long	5			39.05000000000001	-93.32999999999996
42	2015-08-31	170.12	long	5			55.049999999999955	-38.28
43	2015-09-01	157.79	long	5			-61.65000000000006	-99.93000000000006
44	2015-09-02	160.92	long	5			15.649999999999977	-84.28000000000009
45	2015-09-03	161.88	long	5			4.80000000000004	-79.48000000000005
46	2015-09-04	159.6	long	5			-11.400000000000006	-90.88000000000005
47	2015-09-07		long	5			0.0	-90.88000000000005
48	2015-09-08	159.38	long	4	True	1.0	-1.0999999999999943	-91.98000000000005
49	2015-09-09	153.86	long	3	True	2.0	-22.079999999999927	-114.05999999999997
50	2015-09-10	157.47	long	2	True	3.0	10.829999999999956	-103.23000000000002
51	2015-09-11	155.0	long	1	True	4.0	-4.939999999999998	-108.17000000000002
52	2015-09-14	150.35	long	0	True	5.0	-4.650000000000006	-112.82000000000002
