	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	246.07	short	1	True	1.0		
1	2010-12-09	246.05	short	2	True	2.0	0.01999999999998181	0.01999999999998181
2	2010-12-10	245.0	short	3	True	3.0	2.1000000000000227	2.1200000000000045
3	2010-12-13	246.34	short	4	True	4.0	-4.02000000000001	-1.9000000000000057
4	2010-12-14	246.62	short	5	True	5.0	-1.1200000000000045	-3.0200000000000102
5	2010-12-15	247.34	short	5			-3.5999999999999943	-6.6200000000000045
6	2010-12-16	246.33	short	5			5.0499999999999545	-1.57000000000005
7	2010-12-17	246.6	short	5			-1.349999999999909	-2.919999999999959
8	2010-12-20	248.66	short	5			-10.300000000000011	-13.21999999999997
9	2010-12-21	250.92	short	5			-11.299999999999955	-24.519999999999925
10	2010-12-22	251.67	short	5			-3.75	-28.269999999999925
11	2010-12-23	253.03	short	5			-6.800000000000068	-35.06999999999999
12	2010-12-24		short	5			-0.0	-35.06999999999999
13	2010-12-27	251.44	short	5			7.950000000000017	-27.119999999999976
14	2010-12-28	253.07	short	5			-8.149999999999977	-35.26999999999995
15	2010-12-29	253.01	short	5			0.30000000000001137	-34.96999999999994
16	2010-12-30	250.37	short	5			13.199999999999932	-21.77000000000001
17	2010-12-31	254.35	short	5			-19.89999999999995	-41.66999999999996
18	2011-01-03	255.28	short	5			-4.650000000000034	-46.31999999999999
19	2011-01-04	251.94	short	5			16.700000000000017	-29.619999999999976
20	2011-01-05	255.21	short	5			-16.35000000000005	-45.97000000000003
21	2011-01-06	252.01	short	5			16.000000000000085	-29.969999999999942
22	2011-01-07	249.03	short	5			14.899999999999949	-15.069999999999993
23	2011-01-10	254.84	short	4	True	1.0	-29.05000000000001	-44.120000000000005
24	2011-01-11	259.94	short	3	True	2.0	-20.399999999999977	-64.51999999999998
25	2011-01-12	261.23	short	2	True	3.0	-3.8700000000000614	-68.39000000000004
26	2011-01-13	260.58	short	1	True	4.0	1.3000000000000682	-67.08999999999997
27	2011-01-14	263.53	short	0	True	5.0	-2.9499999999999886	-70.03999999999996
28	2011-04-08	332.92	long	1	True	1.0		
29	2011-04-11	326.47	long	2	True	2.0	-6.449999999999989	-76.48999999999995
30	2011-04-12	318.63	long	3	True	3.0	-15.680000000000064	-92.17000000000002
31	2011-04-13	321.61	long	4	True	4.0	8.940000000000055	-83.22999999999996
32	2011-04-14	320.16	long	5	True	5.0	-5.7999999999999545	-89.02999999999992
33	2011-04-15	323.67	long	5			17.549999999999955	-71.47999999999996
34	2011-04-18	319.52	long	5			-20.75000000000017	-92.23000000000013
35	2011-04-19	317.25	long	5			-11.349999999999909	-103.58000000000004
36	2011-04-20	323.59	long	5			31.699999999999875	-71.88000000000017
37	2011-04-21	321.62	long	5			-9.849999999999852	-81.73000000000002
38	2011-04-22		long	5			0.0	-81.73000000000002
39	2011-04-25	319.89	long	5			-8.650000000000091	-90.38000000000011
40	2011-04-26	322.73	long	5			14.20000000000016	-76.17999999999995
41	2011-04-27	324.81	long	5			10.39999999999992	-65.78000000000003
42	2011-04-28	324.59	long	5			-1.1000000000001364	-66.88000000000017
43	2011-04-29	327.58	long	5			14.950000000000045	-51.93000000000012
44	2011-05-02	325.21	long	5			-11.850000000000023	-63.78000000000014
45	2011-05-03	319.08	long	5			-30.649999999999977	-94.43000000000012
46	2011-05-04	314.3	long	5			-23.899999999999864	-118.32999999999998
47	2011-05-05	288.69	long	5			-128.05000000000007	-246.38000000000005
48	2011-05-06	284.57	long	5			-20.600000000000023	-266.9800000000001
49	2011-05-09	296.18	long	4	True	1.0	58.05000000000007	-208.93
50	2011-05-10	300.12	long	3	True	2.0	15.759999999999991	-193.17000000000002
51	2011-05-11	289.83	long	2	True	3.0	-30.87000000000006	-224.04000000000008
52	2011-05-12	291.37	long	1	True	4.0	3.080000000000041	-220.96000000000004
53	2011-05-13	294.22	long	0	True	5.0	2.8500000000000227	-218.11
