	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	159.56	short	1	True	1.0		
1	2009-01-09	156.42	short	2	True	2.0	3.140000000000015	3.140000000000015
2	2009-01-12	152.49	short	3	True	3.0	7.859999999999957	10.999999999999972
3	2009-01-13	156.71	short	4	True	4.0	-12.659999999999997	-1.660000000000025
4	2009-01-14	153.3	short	5	True	5.0	13.639999999999986	11.979999999999961
5	2009-01-15	155.55	short	5			-11.25	0.7299999999999613
6	2009-01-16	153.83	short	5			8.599999999999994	9.329999999999956
7	2009-01-19		short	5			-0.0	9.329999999999956
8	2009-01-20	145.52	short	5			41.55000000000001	50.87999999999997
9	2009-01-21	146.32	short	5			-3.9999999999999147	46.88000000000005
10	2009-01-22	143.46	short	5			14.299999999999926	61.17999999999998
11	2009-01-23	152.44	short	5			-44.89999999999995	16.28000000000003
12	2009-01-26	150.15	short	5			11.44999999999996	27.72999999999999
13	2009-01-27	144.66	short	5			27.450000000000045	55.180000000000035
14	2009-01-28	148.36	short	5			-18.500000000000085	36.67999999999995
15	2009-01-29	148.38	short	5			-0.09999999999990905	36.58000000000004
16	2009-01-30	148.8	short	5			-2.1000000000000796	34.47999999999996
17	2009-02-02	140.89	short	5			39.550000000000125	74.03000000000009
18	2009-02-03	139.47	short	5			7.0999999999999375	81.13000000000002
19	2009-02-04	139.55	short	5			-0.40000000000006253	80.72999999999996
20	2009-02-05	143.67	short	5			-20.59999999999988	60.13000000000008
21	2009-02-06	143.83	short	5			-0.8000000000001251	59.329999999999956
22	2009-02-09	143.63	short	4	True	1.0	1.0000000000000853	60.33000000000004
23	2009-02-10	138.79	short	3	True	2.0	19.360000000000014	79.69000000000005
24	2009-02-11	139.27	short	2	True	3.0	-1.4400000000000546	78.25
25	2009-02-12	139.23	short	1	True	4.0	0.08000000000004093	78.33000000000004
26	2009-02-13	136.35	short	0	True	5.0	2.8799999999999955	81.21000000000004
27	2009-05-08	154.63	long	1	True	1.0		
28	2009-05-11	152.68	long	2	True	2.0	-1.9499999999999886	79.26000000000005
29	2009-05-12	153.46	long	3	True	3.0	1.5600000000000023	80.82000000000005
30	2009-05-13	151.67	long	4	True	4.0	-5.370000000000061	75.44999999999999
31	2009-05-14	152.11	long	5	True	5.0	1.7600000000001046	77.2100000000001
32	2009-05-15	144.56	long	5			-37.75000000000006	39.460000000000036
33	2009-05-18	150.42	long	5			29.299999999999926	68.75999999999996
34	2009-05-19	151.17	long	5			3.75	72.50999999999996
35	2009-05-20	156.45	long	5			26.400000000000006	98.90999999999997
36	2009-05-21	155.57	long	5			-4.399999999999977	94.50999999999999
37	2009-05-22	156.42	long	5			4.249999999999972	98.75999999999996
38	2009-05-25		long	5			0.0	98.75999999999996
39	2009-05-26	157.1	long	5			3.400000000000034	102.16
40	2009-05-27	158.83	long	5			8.650000000000091	110.81000000000009
41	2009-05-28	163.05	long	5			21.099999999999994	131.91000000000008
42	2009-05-29	167.76	long	5			23.549999999999898	155.45999999999998
43	2009-06-01	177.65	long	5			49.450000000000074	204.91000000000005
44	2009-06-02	179.79	long	5			10.699999999999932	215.60999999999999
45	2009-06-03	173.84	long	5			-29.749999999999943	185.86000000000004
46	2009-06-04	178.4	long	5			22.80000000000001	208.66000000000005
47	2009-06-05	177.01	long	5			-6.950000000000074	201.70999999999998
48	2009-06-08	176.79	long	4	True	1.0	-1.0999999999999943	200.60999999999999
49	2009-06-09	180.76	long	3	True	2.0	15.879999999999995	216.48999999999998
50	2009-06-10	183.26	long	2	True	3.0	7.5	223.98999999999998
51	2009-06-11	185.34	long	1	True	4.0	4.160000000000025	228.15
52	2009-06-12	183.75	long	0	True	5.0	-1.5900000000000034	226.56
