	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	161.46	short	1	True	1.0		
1	2008-12-09	156.74	short	2	True	2.0	4.719999999999999	4.719999999999999
2	2008-12-10	154.12	short	3	True	3.0	5.240000000000009	9.960000000000008
3	2008-12-11	164.61	short	4	True	4.0	-31.470000000000027	-21.51000000000002
4	2008-12-12	162.49	short	5	True	5.0	8.480000000000018	-13.030000000000001
5	2008-12-15	158.71	short	5			18.900000000000006	5.8700000000000045
6	2008-12-16	157.18	short	5			7.650000000000006	13.52000000000001
7	2008-12-17	154.15	short	5			15.150000000000006	28.670000000000016
8	2008-12-18	147.05	short	5			35.49999999999997	64.16999999999999
9	2008-12-19	150.54	short	5			-17.449999999999903	46.720000000000084
10	2008-12-22	144.64	short	5			29.50000000000003	76.22000000000011
11	2008-12-23	142.62	short	5			10.099999999999909	86.32000000000002
12	2008-12-24	130.56	short	5			60.30000000000001	146.62000000000003
13	2008-12-25		short	5			-0.0	146.62000000000003
14	2008-12-26	135.5	short	5			-24.69999999999999	121.92000000000004
15	2008-12-29	140.08	short	5			-22.900000000000063	99.01999999999998
16	2008-12-30	139.91	short	5			0.8500000000000796	99.87000000000006
17	2008-12-31	153.41	short	5			-67.5	32.37000000000006
18	2009-01-01		short	5			-0.0	32.37000000000006
19	2009-01-02	156.18	short	5			-13.850000000000051	18.52000000000001
20	2009-01-05	164.38	short	5			-40.99999999999994	-22.479999999999933
21	2009-01-06	167.33	short	5			-14.750000000000085	-37.23000000000002
22	2009-01-07	158.61	short	5			43.599999999999994	6.369999999999976
23	2009-01-08	156.66	short	4	True	1.0	9.750000000000085	16.12000000000006
24	2009-01-09	153.52	short	3	True	2.0	12.559999999999945	28.680000000000007
25	2009-01-12	149.84	short	2	True	3.0	11.04000000000002	39.72000000000003
26	2009-01-13	153.91	short	1	True	4.0	-8.139999999999986	31.58000000000004
27	2009-01-14	150.4	short	0	True	5.0	3.509999999999991	35.09000000000003
28	2009-04-08	142.28	long	1	True	1.0		
29	2009-04-09	145.38	long	2	True	2.0	3.0999999999999943	38.190000000000026
30	2009-04-10		long	2	True	3.0	0.0	38.190000000000026
31	2009-04-13	142.25	long	4	True	4.0	-6.259999999999991	31.930000000000035
32	2009-04-14	142.56	long	5	True	5.0	1.240000000000009	33.170000000000044
33	2009-04-15	142.35	long	5			-1.0500000000000398	32.120000000000005
34	2009-04-16	144.38	long	5			10.150000000000006	42.27000000000001
35	2009-04-17	144.39	long	5			0.049999999999954525	42.319999999999965
36	2009-04-20	135.28	long	5			-45.549999999999926	-3.2299999999999613
37	2009-04-21	136.58	long	5			6.500000000000057	3.2700000000000955
38	2009-04-22	134.64	long	5			-9.70000000000013	-6.430000000000035
39	2009-04-23	133.53	long	5			-5.549999999999926	-11.979999999999961
40	2009-04-24	138.58	long	5			25.250000000000057	13.270000000000095
41	2009-04-27	134.12	long	5			-22.30000000000004	-9.029999999999944
42	2009-04-28	133.3	long	5			-4.099999999999966	-13.12999999999991
43	2009-04-29	134.75	long	5			7.249999999999943	-5.879999999999967
44	2009-04-30	133.68	long	5			-5.349999999999966	-11.229999999999933
45	2009-05-01	138.84	long	5			25.799999999999983	14.57000000000005
46	2009-05-04	143.45	long	5			23.049999999999926	37.619999999999976
47	2009-05-05	142.62	long	5			-4.14999999999992	33.470000000000056
48	2009-05-06	147.13	long	5			22.549999999999955	56.02000000000001
49	2009-05-07	148.52	long	5			6.950000000000074	62.970000000000084
50	2009-05-08	151.84	long	4	True	1.0	16.599999999999966	79.57000000000005
51	2009-05-11	150.09	long	3	True	2.0	-7.0	72.57000000000005
52	2009-05-12	150.7	long	2	True	3.0	1.8299999999999557	74.4
53	2009-05-13	149.0	long	1	True	4.0	-3.3999999999999773	71.00000000000003
54	2009-05-14	149.47	long	0	True	5.0	0.46999999999999886	71.47000000000003
