	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	175.7	short	1	True	1.0		
1	2007-02-09	175.63	short	2	True	2.0	0.06999999999999318	0.06999999999999318
2	2007-02-12	169.87	short	3	True	3.0	11.519999999999982	11.589999999999975
3	2007-02-13	174.17	short	4	True	4.0	-12.899999999999949	-1.3099999999999739
4	2007-02-14	169.83	short	5	True	5.0	17.3599999999999	16.049999999999926
5	2007-02-15	168.56	short	5			6.350000000000051	22.399999999999977
6	2007-02-16	172.35	short	5			-18.94999999999996	3.450000000000017
7	2007-02-19		short	5			-0.0	3.450000000000017
8	2007-02-20	170.21	short	5			10.699999999999932	14.149999999999949
9	2007-02-21	173.61	short	5			-17.00000000000003	-2.8500000000000796
10	2007-02-22	176.98	short	5			-16.84999999999988	-19.69999999999996
11	2007-02-23	179.01	short	5			-10.150000000000006	-29.849999999999966
12	2007-02-26	179.32	short	5			-1.5500000000000114	-31.399999999999977
13	2007-02-27	180.95	short	5			-8.149999999999977	-39.549999999999955
14	2007-02-28	182.01	short	5			-5.300000000000011	-44.849999999999966
15	2007-03-01	181.83	short	5			0.899999999999892	-43.950000000000074
16	2007-03-02	180.57	short	5			6.300000000000097	-37.64999999999998
17	2007-03-05	176.68	short	5			19.449999999999932	-18.200000000000045
18	2007-03-06	178.88	short	5			-10.999999999999943	-29.19999999999999
19	2007-03-07	181.35	short	5			-12.349999999999994	-41.54999999999998
20	2007-03-08	181.29	short	4	True	1.0	0.30000000000001137	-41.24999999999997
21	2007-03-09	176.82	short	3	True	2.0	17.879999999999995	-23.369999999999976
22	2007-03-12	174.48	short	2	True	3.0	7.02000000000001	-16.349999999999966
23	2007-03-13	175.12	short	1	True	4.0	-1.2800000000000296	-17.629999999999995
24	2007-03-14	176.76	short	0	True	5.0	-1.6399999999999864	-19.269999999999982
25	2007-06-08	191.08	long	1	True	1.0		
26	2007-06-11	194.26	long	2	True	2.0	3.1799999999999784	-16.090000000000003
27	2007-06-12	192.69	long	3	True	3.0	-3.1399999999999864	-19.22999999999999
28	2007-06-13	196.95	long	4	True	4.0	12.779999999999973	-6.450000000000017
29	2007-06-14	202.56	long	5	True	5.0	22.440000000000055	15.990000000000038
30	2007-06-15	202.06	long	5			-2.5	13.490000000000038
31	2007-06-18	204.52	long	5			12.30000000000004	25.790000000000077
32	2007-06-19	203.82	long	5			-3.5000000000000853	22.289999999999992
33	2007-06-20	204.23	long	5			2.049999999999983	24.339999999999975
34	2007-06-21	203.3	long	5			-4.649999999999892	19.690000000000083
35	2007-06-22	204.5	long	5			5.999999999999943	25.690000000000026
36	2007-06-25	204.64	long	5			0.6999999999999318	26.389999999999958
37	2007-06-26	199.93	long	5			-23.549999999999898	2.8400000000000603
38	2007-06-27	203.21	long	5			16.400000000000006	19.240000000000066
39	2007-06-28	202.66	long	5			-2.750000000000057	16.49000000000001
40	2007-06-29	204.24	long	5			7.9000000000000625	24.39000000000007
41	2007-07-02	206.18	long	5			9.699999999999989	34.09000000000006
42	2007-07-03	206.62	long	5			2.1999999999999886	36.29000000000005
43	2007-07-04		long	5			0.0	36.29000000000005
44	2007-07-05	208.73	long	5			10.549999999999926	46.839999999999975
45	2007-07-06	209.51	long	5			3.9000000000000057	50.73999999999998
46	2007-07-09	209.28	long	4	True	1.0	-1.1499999999999488	49.59000000000003
47	2007-07-10	212.38	long	3	True	2.0	12.399999999999977	61.99000000000001
48	2007-07-11	210.08	long	2	True	3.0	-6.899999999999949	55.09000000000006
49	2007-07-12	209.57	long	1	True	4.0	-1.0200000000000387	54.07000000000002
50	2007-07-13	211.06	long	0	True	5.0	1.490000000000009	55.56000000000003
