	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	307.66	short	1	True	1.0		
1	2013-09-10	303.17	short	2	True	2.0	4.490000000000009	4.490000000000009
2	2013-09-11	303.07	short	3	True	3.0	0.20000000000004547	4.690000000000055
3	2013-09-12	306.73	short	4	True	4.0	-10.980000000000075	-6.2900000000000205
4	2013-09-13	306.06	short	5	True	5.0	2.6800000000000637	-3.609999999999957
5	2013-09-16	302.33	short	5			18.65000000000009	15.040000000000134
6	2013-09-17	297.29	short	5			25.199999999999818	40.23999999999995
7	2013-09-18	301.75	short	5			-22.299999999999898	17.940000000000055
8	2013-09-19	298.07	short	5			18.400000000000034	36.34000000000009
9	2013-09-20	298.09	short	5			-0.09999999999990905	36.24000000000018
10	2013-09-23	293.79	short	5			21.499999999999773	57.73999999999995
11	2013-09-24	294.08	short	5			-1.449999999999818	56.290000000000134
12	2013-09-25	294.55	short	5			-2.3500000000001364	53.94
13	2013-09-26	296.89	short	5			-11.699999999999875	42.24000000000012
14	2013-09-27	295.62	short	5			6.349999999999909	48.59000000000003
15	2013-09-30	294.7	short	5			4.60000000000008	53.19000000000011
16	2013-10-01	293.62	short	5			5.39999999999992	58.59000000000003
17	2013-10-02	297.01	short	5			-16.949999999999932	41.6400000000001
18	2013-10-03	297.05	short	5			-0.20000000000010232	41.44
19	2013-10-04	297.26	short	5			-1.0499999999998977	40.3900000000001
20	2013-10-07	298.8	short	5			-7.700000000000102	32.69
21	2013-10-08	301.13	short	4	True	1.0	-11.64999999999992	21.040000000000077
22	2013-10-09	299.46	short	3	True	2.0	6.680000000000064	27.72000000000014
23	2013-10-10	304.69	short	2	True	3.0	-15.690000000000055	12.030000000000086
24	2013-10-11	301.99	short	1	True	4.0	5.399999999999977	17.430000000000064
25	2013-10-14	301.58	short	0	True	5.0	0.410000000000025	17.84000000000009
26	2014-01-08	293.22	long	1	True	1.0		
27	2014-01-09	290.54	long	2	True	2.0	-2.680000000000007	15.160000000000082
28	2014-01-10	292.34	long	3	True	3.0	3.599999999999909	18.75999999999999
29	2014-01-13	291.27	long	4	True	4.0	-3.2099999999999795	15.550000000000011
30	2014-01-14	290.98	long	5	True	5.0	-1.1599999999998545	14.390000000000157
31	2014-01-15	294.12	long	5			15.699999999999932	30.09000000000009
32	2014-01-16	293.45	long	5			-3.3500000000000796	26.74000000000001
33	2014-01-17	295.4	long	5			9.749999999999943	36.48999999999995
34	2014-01-20		long	5			0.0	36.48999999999995
35	2014-01-21	295.11	long	5			-1.449999999999818	35.040000000000134
36	2014-01-22	298.12	long	5			15.049999999999955	50.09000000000009
37	2014-01-23	299.1	long	5			4.900000000000091	54.99000000000018
38	2014-01-24	301.58	long	5			12.399999999999807	67.38999999999999
39	2014-01-27	296.67	long	5			-24.54999999999984	42.840000000000146
40	2014-01-28	299.39	long	5			13.599999999999852	56.44
41	2014-01-29	302.04	long	5			13.25000000000017	69.69000000000017
42	2014-01-30	302.75	long	5			3.5499999999998977	73.24000000000007
43	2014-01-31	299.71	long	5			-15.200000000000102	58.039999999999964
44	2014-02-03	300.75	long	5			5.200000000000102	63.240000000000066
45	2014-02-04	298.29	long	5			-12.299999999999898	50.94000000000017
46	2014-02-05	299.68	long	5			6.949999999999932	57.8900000000001
47	2014-02-06	299.51	long	5			-0.8500000000000796	57.04000000000002
48	2014-02-07	305.03	long	5			27.59999999999991	84.63999999999993
49	2014-02-10	299.81	long	4	True	1.0	-26.099999999999852	58.54000000000008
50	2014-02-11	302.81	long	3	True	2.0	12.0	70.54000000000008
51	2014-02-12	301.25	long	2	True	3.0	-4.680000000000007	65.86000000000007
52	2014-02-13	303.07	long	1	True	4.0	3.6399999999999864	69.50000000000006
53	2014-02-14	307.82	long	0	True	5.0	4.75	74.25000000000006
