	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	221.5	short	1	True	1.0		
1	2006-07-11	224.97	short	2	True	2.0	-3.469999999999999	-3.469999999999999
2	2006-07-12	225.46	short	3	True	3.0	-0.9800000000000182	-4.450000000000017
3	2006-07-13	231.15	short	4	True	4.0	-17.069999999999993	-21.52000000000001
4	2006-07-14	231.09	short	5	True	5.0	0.2400000000000091	-21.28
5	2006-07-17	226.77	short	5			21.599999999999966	0.31999999999996476
6	2006-07-18	224.62	short	5			10.750000000000028	11.069999999999993
7	2006-07-19	223.84	short	5			3.9000000000000057	14.969999999999999
8	2006-07-20	221.03	short	5			14.050000000000011	29.02000000000001
9	2006-07-21	221.95	short	5			-4.5999999999999375	24.420000000000073
10	2006-07-24	224.0	short	5			-10.250000000000057	14.170000000000016
11	2006-07-25	220.87	short	5			15.649999999999977	29.819999999999993
12	2006-07-26	222.9	short	5			-10.150000000000006	19.669999999999987
13	2006-07-27	224.78	short	5			-9.399999999999977	10.27000000000001
14	2006-07-28	222.33	short	5			12.249999999999943	22.519999999999953
15	2006-07-31	224.71	short	5			-11.899999999999977	10.619999999999976
16	2006-08-01	228.67	short	5			-19.799999999999898	-9.179999999999922
17	2006-08-02	231.08	short	5			-12.050000000000125	-21.230000000000047
18	2006-08-03	229.8	short	5			6.400000000000006	-14.830000000000041
19	2006-08-04	227.48	short	5			11.600000000000108	-3.229999999999933
20	2006-08-07	231.68	short	5			-21.000000000000085	-24.230000000000018
21	2006-08-08	230.1	short	4	True	1.0	7.9000000000000625	-16.329999999999956
22	2006-08-09	229.67	short	3	True	2.0	1.7200000000000273	-14.609999999999928
23	2006-08-10	224.07	short	2	True	3.0	16.799999999999983	2.1900000000000546
24	2006-08-11	225.52	short	1	True	4.0	-2.900000000000034	-0.7099999999999795
25	2006-08-14	223.17	short	0	True	5.0	2.3500000000000227	1.6400000000000432
26	2006-11-08	176.26	long	1	True	1.0		
27	2006-11-09	179.96	long	2	True	2.0	3.700000000000017	5.34000000000006
28	2006-11-10	175.33	long	3	True	3.0	-9.259999999999991	-3.9199999999999307
29	2006-11-13	171.77	long	4	True	4.0	-10.680000000000007	-14.599999999999937
30	2006-11-14	171.72	long	5	True	5.0	-0.20000000000004547	-14.799999999999983
31	2006-11-15	174.39	long	5			13.349999999999937	-1.4500000000000455
32	2006-11-16	170.51	long	5			-19.399999999999977	-20.850000000000023
33	2006-11-17	171.69	long	5			5.900000000000034	-14.949999999999989
34	2006-11-20	171.85	long	5			0.799999999999983	-14.150000000000006
35	2006-11-21	177.86	long	5			30.050000000000097	15.900000000000091
36	2006-11-22	171.87	long	5			-29.950000000000045	-14.049999999999955
37	2006-11-23		long	5			0.0	-14.049999999999955
38	2006-11-24	171.87	long	5			0.0	-14.049999999999955
39	2006-11-27	175.78	long	5			19.549999999999983	5.500000000000028
40	2006-11-28	177.98	long	5			10.999999999999943	16.49999999999997
41	2006-11-29	183.53	long	5			27.750000000000057	44.25000000000003
42	2006-11-30	185.0	long	5			7.349999999999994	51.60000000000002
43	2006-12-01	184.77	long	5			-1.1499999999999488	50.450000000000074
44	2006-12-04	180.89	long	5			-19.40000000000012	31.049999999999955
45	2006-12-05	179.83	long	5			-5.299999999999869	25.750000000000085
46	2006-12-06	179.4	long	5			-2.150000000000034	23.60000000000005
47	2006-12-07	177.88	long	5			-7.600000000000051	16.0
48	2006-12-08	175.73	long	4	True	1.0	-10.750000000000028	5.249999999999972
49	2006-12-11	172.43	long	3	True	2.0	-13.199999999999932	-7.94999999999996
50	2006-12-12	172.24	long	2	True	3.0	-0.5699999999999932	-8.519999999999953
51	2006-12-13	173.2	long	1	True	4.0	1.919999999999959	-6.599999999999994
52	2006-12-14	177.65	long	0	True	5.0	4.450000000000017	-2.1499999999999773
