	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	335.71	short	1	True	1.0		
1	2022-03-09	297.83	short	2	True	2.0	37.879999999999995	37.879999999999995
2	2022-03-10	293.96	short	3	True	3.0	7.740000000000009	45.620000000000005
3	2022-03-11	301.82	short	4	True	4.0	-23.58000000000004	22.039999999999964
4	2022-03-14	289.65	short	5	True	5.0	48.680000000000064	70.72000000000003
5	2022-03-15	278.19	short	5			57.2999999999999	128.01999999999992
6	2022-03-16	274.53	short	5			18.300000000000125	146.32000000000005
7	2022-03-17	292.56	short	5			-90.15000000000015	56.1699999999999
8	2022-03-18	295.93	short	5			-16.850000000000023	39.31999999999988
9	2022-03-21	307.31	short	5			-56.89999999999998	-17.580000000000098
10	2022-03-22	308.61	short	5			-6.500000000000057	-24.080000000000155
11	2022-03-23	321.12	short	5			-62.549999999999955	-86.63000000000011
12	2022-03-24	316.44	short	5			23.400000000000034	-63.230000000000075
13	2022-03-25	319.35	short	5			-14.550000000000125	-77.7800000000002
14	2022-03-28	302.75	short	5			83.00000000000011	5.219999999999914
15	2022-03-29	300.51	short	5			11.200000000000045	16.41999999999996
16	2022-03-30	308.89	short	5			-41.89999999999998	-25.480000000000018
17	2022-03-31	299.01	short	5			49.39999999999998	23.91999999999996
18	2022-04-01	302.14	short	5			-15.649999999999977	8.269999999999982
19	2022-04-04	310.24	short	5			-40.500000000000114	-32.23000000000013
20	2022-04-05	308.92	short	5			6.599999999999966	-25.630000000000166
21	2022-04-06	299.11	short	5			49.05000000000001	23.419999999999845
22	2022-04-07	301.34	short	5			-11.149999999999807	12.270000000000039
23	2022-04-08	307.17	short	4	True	1.0	-29.150000000000205	-16.880000000000166
24	2022-04-11	300.93	short	3	True	2.0	24.960000000000036	8.07999999999987
25	2022-04-12	315.0	short	2	True	3.0	-42.20999999999998	-34.13000000000011
26	2022-04-13	326.03	short	1	True	4.0	-22.059999999999945	-56.190000000000055
27	2022-04-14	332.57	short	0	True	5.0	-6.5400000000000205	-62.730000000000075
28	2022-07-08	359.43	long	1	True	1.0		
29	2022-07-11	368.38	long	2	True	2.0	8.949999999999989	-53.780000000000086
30	2022-07-12	356.71	long	3	True	3.0	-23.340000000000032	-77.12000000000012
31	2022-07-13	358.13	long	4	True	4.0	4.260000000000048	-72.86000000000007
32	2022-07-14	356.35	long	5	True	5.0	-7.119999999999891	-79.97999999999996
33	2022-07-15	361.69	long	5			26.699999999999875	-53.280000000000086
34	2022-07-18	358.81	long	5			-14.399999999999977	-67.68000000000006
35	2022-07-19	356.88	long	5			-9.650000000000034	-77.3300000000001
36	2022-07-20	355.65	long	5			-6.150000000000091	-83.48000000000019
37	2022-07-21	352.36	long	5			-16.449999999999818	-99.93
38	2022-07-22	339.4	long	5			-64.80000000000018	-164.7300000000002
39	2022-07-25	345.97	long	5			32.85000000000025	-131.87999999999994
40	2022-07-26	352.55	long	5			32.89999999999992	-98.98000000000002
41	2022-07-27	364.38	long	5			59.14999999999992	-39.8300000000001
42	2022-07-28	361.38	long	5			-15.0	-54.8300000000001
43	2022-07-29	354.9	long	5			-32.40000000000009	-87.23000000000019
44	2022-08-01	344.0	long	5			-54.499999999999886	-141.73000000000008
45	2022-08-02	338.04	long	5			-29.799999999999898	-171.52999999999997
46	2022-08-03	341.48	long	5			17.19999999999999	-154.32999999999998
47	2022-08-04	333.72	long	5			-38.799999999999955	-193.12999999999994
48	2022-08-05	321.59	long	5			-60.65000000000026	-253.7800000000002
49	2022-08-08	317.91	long	4	True	1.0	-18.39999999999975	-272.17999999999995
50	2022-08-09	333.38	long	3	True	2.0	61.87999999999988	-210.30000000000007
51	2022-08-10	341.03	long	2	True	3.0	22.949999999999932	-187.35000000000014
52	2022-08-11	348.4	long	1	True	4.0	14.740000000000009	-172.61000000000013
53	2022-08-12	351.78	long	0	True	5.0	3.3799999999999955	-169.23000000000013
