	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	213.51	short	1	True	1.0		
1	2007-10-09	215.58	short	2	True	2.0	-2.0700000000000216	-2.0700000000000216
2	2007-10-10	218.47	short	3	True	3.0	-5.779999999999973	-7.849999999999994
3	2007-10-11	221.23	short	4	True	4.0	-8.279999999999973	-16.129999999999967
4	2007-10-12	221.59	short	5	True	5.0	-1.4400000000000546	-17.57000000000002
5	2007-10-15	226.97	short	5			-26.899999999999977	-44.47
6	2007-10-16	229.62	short	5			-13.250000000000028	-57.72000000000003
7	2007-10-17	227.69	short	5			9.650000000000034	-48.06999999999999
8	2007-10-18	230.68	short	5			-14.950000000000045	-63.02000000000004
9	2007-10-19	229.24	short	5			7.199999999999989	-55.82000000000005
10	2007-10-22	227.61	short	5			8.149999999999977	-47.67000000000007
11	2007-10-23	226.75	short	5			4.300000000000068	-43.370000000000005
12	2007-10-24	231.03	short	5			-21.400000000000006	-64.77000000000001
13	2007-10-25	237.02	short	5			-29.950000000000045	-94.72000000000006
14	2007-10-26	239.75	short	5			-13.649999999999949	-108.37
15	2007-10-29	243.42	short	5			-18.349999999999937	-126.71999999999994
16	2007-10-30	238.78	short	5			23.199999999999932	-103.52000000000001
17	2007-10-31	245.68	short	5			-34.50000000000003	-138.02000000000004
18	2007-11-01	243.98	short	5			8.500000000000085	-129.51999999999995
19	2007-11-02	248.91	short	5			-24.650000000000034	-154.17
20	2007-11-05	246.04	short	5			14.350000000000023	-139.81999999999996
21	2007-11-06	251.28	short	5			-26.200000000000045	-166.02
22	2007-11-07	252.8	short	5			-7.600000000000051	-173.62000000000006
23	2007-11-08	251.83	short	4	True	1.0	4.849999999999994	-168.77000000000007
24	2007-11-09	252.98	short	3	True	2.0	-4.599999999999909	-173.36999999999998
25	2007-11-12	249.22	short	2	True	3.0	11.279999999999973	-162.09
26	2007-11-13	241.63	short	1	True	4.0	15.180000000000007	-146.91
27	2007-11-14	247.61	short	0	True	5.0	-5.980000000000018	-152.89000000000001
28	2008-02-08	253.41	long	1	True	1.0		
29	2008-02-11	257.79	long	2	True	2.0	4.380000000000024	-148.51
30	2008-02-12	256.46	long	3	True	3.0	-2.660000000000082	-151.17000000000007
31	2008-02-13	258.76	long	4	True	4.0	6.900000000000034	-144.27000000000004
32	2008-02-14	263.71	long	5	True	5.0	19.799999999999955	-124.47000000000008
33	2008-02-15	262.49	long	5			-6.099999999999852	-130.56999999999994
34	2008-02-18		long	5			0.0	-130.56999999999994
35	2008-02-19	274.38	long	5			59.44999999999993	-71.12
36	2008-02-20	273.66	long	5			-3.599999999999852	-74.71999999999986
37	2008-02-21	271.73	long	5			-9.650000000000034	-84.36999999999989
38	2008-02-22	274.25	long	5			12.599999999999909	-71.76999999999998
39	2008-02-25	275.98	long	5			8.650000000000091	-63.11999999999989
40	2008-02-26	278.99	long	5			15.049999999999955	-48.069999999999936
41	2008-02-27	274.78	long	5			-21.050000000000182	-69.12000000000012
42	2008-02-28	282.28	long	5			37.5	-31.62000000000012
43	2008-02-29	280.69	long	5			-7.949999999999875	-39.56999999999999
44	2008-03-03	284.08	long	5			16.949999999999932	-22.62000000000006
45	2008-03-04	279.18	long	5			-24.499999999999886	-47.11999999999995
46	2008-03-05	294.31	long	5			75.64999999999998	28.53000000000003
47	2008-03-06	297.33	long	5			15.099999999999909	43.62999999999994
48	2008-03-07	294.7	long	5			-13.149999999999977	30.47999999999996
49	2008-03-10	297.34	long	4	True	1.0	13.199999999999932	43.67999999999989
50	2008-03-11	299.57	long	3	True	2.0	8.920000000000073	52.599999999999966
51	2008-03-12	302.44	long	2	True	3.0	8.610000000000014	61.20999999999998
52	2008-03-13	312.48	long	1	True	4.0	20.08000000000004	81.29000000000002
53	2008-03-14	314.65	long	0	True	5.0	2.169999999999959	83.45999999999998
