	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	170.51	short	1	True	1.0		
1	2017-10-10	173.51	short	2	True	2.0	-3.0	-3.0
2	2017-10-11	175.38	short	3	True	3.0	-3.740000000000009	-6.740000000000009
3	2017-10-12	173.65	short	4	True	4.0	5.189999999999969	-1.5500000000000398
4	2017-10-13	176.08	short	5	True	5.0	-9.720000000000027	-11.270000000000067
5	2017-10-16	177.24	short	5			-5.799999999999983	-17.07000000000005
6	2017-10-17	177.19	short	5			0.25000000000005684	-16.819999999999993
7	2017-10-18	177.28	short	5			-0.45000000000001705	-17.27000000000001
8	2017-10-19	175.14	short	5			10.700000000000074	-6.569999999999936
9	2017-10-20	177.7	short	5			-12.800000000000011	-19.369999999999948
10	2017-10-23	176.68	short	5			5.099999999999909	-14.270000000000039
11	2017-10-24	179.42	short	5			-13.699999999999903	-27.969999999999942
12	2017-10-25	179.49	short	5			-0.350000000000108	-28.32000000000005
13	2017-10-26	181.31	short	5			-9.099999999999966	-37.420000000000016
14	2017-10-27	183.76	short	5			-12.249999999999943	-49.66999999999996
15	2017-10-30	184.82	short	5			-5.300000000000011	-54.96999999999997
16	2017-10-31	185.28	short	5			-2.30000000000004	-57.27000000000001
17	2017-11-01	183.8	short	5			7.399999999999949	-49.87000000000006
18	2017-11-02	183.32	short	5			2.400000000000091	-47.46999999999997
19	2017-11-03	186.84	short	5			-17.60000000000005	-65.07000000000002
20	2017-11-06	192.33	short	5			-27.450000000000045	-92.52000000000007
21	2017-11-07	190.99	short	5			6.700000000000017	-85.82000000000005
22	2017-11-08	190.62	short	4	True	1.0	1.8500000000000227	-83.97000000000003
23	2017-11-09	192.2	short	3	True	2.0	-6.319999999999936	-90.28999999999996
24	2017-11-10	191.28	short	2	True	3.0	2.7599999999999625	-87.53
25	2017-11-13	191.13	short	1	True	4.0	0.30000000000001137	-87.22999999999999
26	2017-11-14	188.76	short	0	True	5.0	2.3700000000000045	-84.85999999999999
27	2018-02-08	191.64	long	1	True	1.0		
28	2018-02-09	185.1	long	2	True	2.0	-6.539999999999992	-91.39999999999998
29	2018-02-12	183.64	long	3	True	3.0	-2.920000000000016	-94.32
30	2018-02-13	183.64	long	4	True	4.0	0.0	-94.32
31	2018-02-14	188.23	long	5	True	5.0	18.360000000000014	-75.95999999999998
32	2018-02-15	188.86	long	5			3.1500000000001194	-72.80999999999986
33	2018-02-16	190.84	long	5			9.899999999999949	-62.90999999999991
34	2018-02-19		long	5			0.0	-62.90999999999991
35	2018-02-20	192.63	long	5			8.94999999999996	-53.95999999999995
36	2018-02-21	193.21	long	5			2.9000000000000625	-51.05999999999989
37	2018-02-22	195.36	long	5			10.750000000000028	-40.30999999999986
38	2018-02-23	197.26	long	5			9.499999999999886	-30.809999999999974
39	2018-02-26	198.75	long	5			7.4500000000000455	-23.35999999999993
40	2018-02-27	196.87	long	5			-9.399999999999977	-32.759999999999906
41	2018-02-28	190.35	long	5			-32.60000000000005	-65.35999999999996
42	2018-03-01	188.55	long	5			-8.999999999999915	-74.35999999999987
43	2018-03-02	187.96	long	5			-2.950000000000017	-77.30999999999989
44	2018-03-05	189.67	long	5			8.549999999999898	-68.75999999999999
45	2018-03-06	190.33	long	5			3.300000000000125	-65.45999999999987
46	2018-03-07	187.46	long	5			-14.350000000000023	-79.80999999999989
47	2018-03-08	185.91	long	4	True	1.0	-7.750000000000057	-87.55999999999995
48	2018-03-09	188.66	long	3	True	2.0	11.0	-76.55999999999995
49	2018-03-12	186.47	long	2	True	3.0	-6.569999999999993	-83.12999999999994
50	2018-03-13	187.39	long	1	True	4.0	1.839999999999975	-81.28999999999996
51	2018-03-14	188.71	long	0	True	5.0	1.3200000000000216	-79.96999999999994
