	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	202.53	short	1	True	1.0		
1	2006-09-11	199.09	short	2	True	2.0	3.4399999999999977	3.4399999999999977
2	2006-09-12	193.78	short	3	True	3.0	10.620000000000005	14.060000000000002
3	2006-09-13	194.26	short	4	True	4.0	-1.4399999999999693	12.620000000000033
4	2006-09-14	193.11	short	5	True	5.0	4.599999999999909	17.219999999999942
5	2006-09-15	190.72	short	5			11.950000000000074	29.170000000000016
6	2006-09-18	191.32	short	5			-2.9999999999999716	26.170000000000044
7	2006-09-19	187.61	short	5			18.549999999999898	44.71999999999994
8	2006-09-20	183.16	short	5			22.250000000000085	66.97000000000003
9	2006-09-21	185.08	short	5			-9.60000000000008	57.36999999999995
10	2006-09-22	182.79	short	5			11.450000000000102	68.82000000000005
11	2006-09-25	184.03	short	5			-6.2000000000000455	62.620000000000005
12	2006-09-26	182.88	short	5			5.750000000000028	68.37000000000003
13	2006-09-27	188.15	short	5			-26.35000000000005	42.01999999999998
14	2006-09-28	188.79	short	5			-3.199999999999932	38.82000000000005
15	2006-09-29	189.37	short	5			-2.9000000000000625	35.91999999999999
16	2006-10-02	185.57	short	5			19.000000000000057	54.920000000000044
17	2006-10-03	181.34	short	5			21.14999999999995	76.07
18	2006-10-04	183.19	short	5			-9.249999999999972	66.82000000000002
19	2006-10-05	183.86	short	5			-3.3500000000000796	63.46999999999994
20	2006-10-06	184.29	short	5			-2.149999999999892	61.32000000000005
21	2006-10-09	185.85	short	4	True	1.0	-7.800000000000011	53.52000000000004
22	2006-10-10	181.83	short	3	True	2.0	16.079999999999927	69.59999999999997
23	2006-10-11	180.38	short	2	True	3.0	4.350000000000051	73.95000000000002
24	2006-10-12	181.18	short	1	True	4.0	-1.6000000000000227	72.35
25	2006-10-13	183.36	short	0	True	5.0	-2.180000000000007	70.16999999999999
26	2007-01-08	159.5	long	1	True	1.0		
27	2007-01-09	159.1	long	2	True	2.0	-0.4000000000000057	69.76999999999998
28	2007-01-10	155.75	long	3	True	3.0	-6.699999999999989	63.06999999999999
29	2007-01-11	151.04	long	4	True	4.0	-14.130000000000024	48.93999999999997
30	2007-01-12	153.17	long	5	True	5.0	8.519999999999982	57.45999999999995
31	2007-01-15		long	5			0.0	57.45999999999995
32	2007-01-16	150.33	long	5			-14.199999999999875	43.260000000000076
33	2007-01-17	152.28	long	5			9.749999999999943	53.01000000000002
34	2007-01-18	149.42	long	5			-14.300000000000068	38.70999999999995
35	2007-01-19	153.25	long	5			19.150000000000063	57.860000000000014
36	2007-01-22	152.45	long	5			-4.000000000000057	53.85999999999996
37	2007-01-23	159.25	long	5			34.00000000000006	87.86000000000001
38	2007-01-24	159.63	long	5			1.8999999999999773	89.75999999999999
39	2007-01-25	155.94	long	5			-18.44999999999999	71.31
40	2007-01-26	160.14	long	5			20.999999999999943	92.30999999999995
41	2007-01-29	155.72	long	5			-22.099999999999937	70.21000000000001
42	2007-01-30	164.58	long	5			44.30000000000007	114.51000000000008
43	2007-01-31	168.38	long	5			18.999999999999915	133.51
44	2007-02-01	165.89	long	5			-12.450000000000045	121.05999999999995
45	2007-02-02	168.4	long	5			12.550000000000097	133.61000000000004
46	2007-02-05	167.56	long	5			-4.200000000000017	129.41000000000003
47	2007-02-06	169.09	long	5			7.650000000000006	137.06000000000003
48	2007-02-07	166.61	long	5			-12.399999999999949	124.66000000000008
49	2007-02-08	172.5	long	4	True	1.0	29.449999999999932	154.11
50	2007-02-09	172.51	long	3	True	2.0	0.03999999999996362	154.14999999999998
51	2007-02-12	164.54	long	2	True	3.0	-23.909999999999997	130.23999999999998
52	2007-02-13	169.32	long	1	True	4.0	9.560000000000002	139.79999999999998
53	2007-02-14	163.83	long	0	True	5.0	-5.489999999999981	134.31
