	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	273.02	short	1	True	1.0		
1	2023-02-09	267.44	short	2	True	2.0	5.579999999999984	5.579999999999984
2	2023-02-10	272.48	short	3	True	3.0	-10.080000000000041	-4.500000000000057
3	2023-02-13	275.05	short	4	True	4.0	-7.7099999999999795	-12.210000000000036
4	2023-02-14	276.27	short	5	True	5.0	-4.879999999999882	-17.089999999999918
5	2023-02-15	271.72	short	5			22.749999999999773	5.6599999999998545
6	2023-02-16	269.75	short	5			9.850000000000136	15.509999999999991
7	2023-02-17	264.39	short	5			26.800000000000068	42.31000000000006
8	2023-02-20		short	5			-0.0	42.31000000000006
9	2023-02-21	267.15	short	5			-13.799999999999955	28.510000000000105
10	2023-02-22	260.84	short	5			31.55000000000001	60.060000000000116
11	2023-02-23	261.71	short	5			-4.350000000000023	55.71000000000009
12	2023-02-24	265.68	short	5			-19.850000000000136	35.85999999999996
13	2023-02-27	266.0	short	5			-1.599999999999966	34.25999999999999
14	2023-02-28	268.22	short	5			-11.100000000000136	23.159999999999854
15	2023-03-01	272.45	short	5			-21.149999999999807	2.0100000000000477
16	2023-03-02	272.95	short	5			-2.5	-0.48999999999995225
17	2023-03-03	276.94	short	5			-19.950000000000045	-20.439999999999998
18	2023-03-06	276.36	short	5			2.8999999999999204	-17.540000000000077
19	2023-03-07	268.5	short	5			39.30000000000007	21.75999999999999
20	2023-03-08	265.32	short	4	True	1.0	15.900000000000034	37.660000000000025
21	2023-03-09	259.15	short	3	True	2.0	24.680000000000064	62.34000000000009
22	2023-03-10	265.15	short	2	True	3.0	-18.0	44.34000000000009
23	2023-03-13	260.8	short	1	True	4.0	8.699999999999932	53.04000000000002
24	2023-03-14	254.49	short	0	True	5.0	6.310000000000002	59.35000000000002
25	2023-06-08	238.2	long	1	True	1.0		
26	2023-06-09	235.38	long	2	True	2.0	-2.819999999999993	56.53000000000003
27	2023-06-12	229.81	long	3	True	3.0	-11.139999999999986	45.39000000000004
28	2023-06-13	237.89	long	4	True	4.0	24.239999999999952	69.63
29	2023-06-14	234.19	long	5	True	5.0	-14.799999999999955	54.83000000000004
30	2023-06-15	245.44	long	5			56.25	111.08000000000004
31	2023-06-16	250.48	long	5			25.19999999999996	136.28
32	2023-06-19		long	5			0.0	136.28
33	2023-06-20	243.67	long	5			-34.05000000000001	102.22999999999999
34	2023-06-21	249.54	long	5			29.350000000000023	131.58
35	2023-06-22	241.35	long	5			-40.94999999999999	90.63000000000002
36	2023-06-23	237.29	long	5			-20.30000000000001	70.33000000000001
37	2023-06-26	241.27	long	5			19.90000000000009	90.2300000000001
38	2023-06-27	237.16	long	5			-20.550000000000068	69.68000000000004
39	2023-06-28	239.48	long	5			11.599999999999966	81.28
40	2023-06-29	240.72	long	5			6.2000000000000455	87.48000000000005
41	2023-06-30	244.76	long	5			20.19999999999996	107.68
42	2023-07-03	237.73	long	5			-35.150000000000006	72.53
43	2023-07-04		long	5			0.0	72.53
44	2023-07-05	249.33	long	5			58.000000000000114	130.53000000000011
45	2023-07-06	247.94	long	5			-6.950000000000074	123.58000000000004
46	2023-07-07	255.91	long	5			39.849999999999994	163.43000000000004
47	2023-07-10	255.32	long	4	True	1.0	-2.950000000000017	160.48000000000002
48	2023-07-11	258.37	long	3	True	2.0	12.200000000000045	172.68000000000006
49	2023-07-12	259.96	long	2	True	3.0	4.769999999999925	177.45
50	2023-07-13	261.04	long	1	True	4.0	2.160000000000082	179.61000000000007
51	2023-07-14	259.79	long	0	True	5.0	-1.25	178.36000000000007
