	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	292.67	short	1	True	1.0		
1	2013-05-09	294.04	short	2	True	2.0	-1.3700000000000045	-1.3700000000000045
2	2013-05-10	291.85	short	3	True	3.0	4.3799999999999955	3.009999999999991
3	2013-05-13	290.52	short	4	True	4.0	3.990000000000123	7.000000000000114
4	2013-05-14	289.24	short	5	True	5.0	5.119999999999891	12.120000000000005
5	2013-05-15	290.31	short	5			-5.349999999999966	6.770000000000039
6	2013-05-16	292.07	short	5			-8.799999999999955	-2.029999999999916
7	2013-05-17	294.83	short	5			-13.799999999999955	-15.82999999999987
8	2013-05-20	295.58	short	5			-3.75	-19.57999999999987
9	2013-05-21	293.84	short	5			8.700000000000045	-10.879999999999825
10	2013-05-22	289.76	short	5			20.39999999999992	9.520000000000095
11	2013-05-23	288.86	short	5			4.499999999999886	14.019999999999982
12	2013-05-24	288.57	short	5			1.4500000000001023	15.470000000000084
13	2013-05-27		short	5			-0.0	15.470000000000084
14	2013-05-28	293.31	short	5			-23.700000000000045	-8.229999999999961
15	2013-05-29	289.13	short	5			20.900000000000034	12.670000000000073
16	2013-05-30	287.8	short	5			6.64999999999992	19.319999999999993
17	2013-05-31	281.93	short	5			29.350000000000023	48.670000000000016
18	2013-06-03	286.42	short	5			-22.450000000000045	26.21999999999997
19	2013-06-04	288.69	short	5			-11.349999999999909	14.870000000000061
20	2013-06-05	288.05	short	5			3.199999999999932	18.069999999999993
21	2013-06-06	289.53	short	5			-7.399999999999807	10.670000000000186
22	2013-06-07	291.56	short	5			-10.150000000000148	0.5200000000000387
23	2013-06-10	290.83	short	4	True	1.0	3.650000000000091	4.17000000000013
24	2013-06-11	288.39	short	3	True	2.0	9.759999999999991	13.93000000000012
25	2013-06-12	291.55	short	2	True	3.0	-9.480000000000075	4.4500000000000455
26	2013-06-13	295.13	short	1	True	4.0	-7.159999999999968	-2.7099999999999227
27	2013-06-14	297.76	short	0	True	5.0	-2.6299999999999955	-5.339999999999918
28	2013-09-09	311.97	long	1	True	1.0		
29	2013-09-10	306.84	long	2	True	2.0	-5.130000000000052	-10.46999999999997
30	2013-09-11	307.14	long	3	True	3.0	0.6000000000000227	-9.869999999999948
31	2013-09-12	311.57	long	4	True	4.0	13.29000000000002	3.4200000000000728
32	2013-09-13	311.17	long	5	True	5.0	-1.599999999999909	1.8200000000001637
33	2013-09-16	306.31	long	5			-24.300000000000068	-22.479999999999905
34	2013-09-17	299.96	long	5			-31.750000000000114	-54.23000000000002
35	2013-09-18	304.15	long	5			20.94999999999999	-33.28000000000003
36	2013-09-19	300.6	long	5			-17.749999999999773	-51.0299999999998
37	2013-09-20	300.53	long	5			-0.3500000000002501	-51.38000000000005
38	2013-09-23	295.66	long	5			-24.34999999999974	-75.72999999999979
39	2013-09-24	296.04	long	5			1.8999999999999773	-73.82999999999981
40	2013-09-25	297.13	long	5			5.449999999999875	-68.37999999999994
41	2013-09-26	299.93	long	5			14.000000000000057	-54.37999999999988
42	2013-09-27	298.48	long	5			-7.249999999999943	-61.629999999999825
43	2013-09-30	297.15	long	5			-6.650000000000205	-68.28000000000003
44	2013-10-01	295.53	long	5			-8.100000000000023	-76.38000000000005
45	2013-10-02	299.27	long	5			18.700000000000045	-57.68000000000001
46	2013-10-03	300.33	long	5			5.300000000000011	-52.379999999999995
47	2013-10-04	299.9	long	5			-2.150000000000034	-54.53000000000003
48	2013-10-07	300.93	long	5			5.150000000000148	-49.37999999999988
49	2013-10-08	303.25	long	4	True	1.0	11.599999999999966	-37.779999999999916
50	2013-10-09	301.74	long	3	True	2.0	-6.039999999999964	-43.81999999999988
51	2013-10-10	307.0	long	2	True	3.0	15.779999999999973	-28.039999999999907
52	2013-10-11	303.49	long	1	True	4.0	-7.019999999999982	-35.05999999999989
53	2013-10-14	303.17	long	0	True	5.0	-0.3199999999999932	-35.37999999999988
