	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	398.3	short	1	True	1.0		
1	2008-06-10	392.49	short	2	True	2.0	5.810000000000002	5.810000000000002
2	2008-06-11	408.58	short	3	True	3.0	-32.17999999999995	-26.369999999999948
3	2008-06-12	405.67	short	4	True	4.0	8.729999999999905	-17.640000000000043
4	2008-06-13	396.18	short	5	True	5.0	37.960000000000036	20.319999999999993
5	2008-06-16	395.99	short	5			0.9499999999999886	21.269999999999982
6	2008-06-17	395.42	short	5			2.849999999999966	24.119999999999948
7	2008-06-18	399.2	short	5			-18.899999999999864	5.220000000000084
8	2008-06-19	385.5	short	5			68.49999999999994	73.72000000000003
9	2008-06-20	391.22	short	5			-28.600000000000136	45.11999999999989
10	2008-06-23	393.81	short	5			-12.949999999999875	32.170000000000016
11	2008-06-24	395.86	short	5			-10.250000000000057	21.91999999999996
12	2008-06-25	389.76	short	5			30.500000000000114	52.42000000000007
13	2008-06-26	403.0	short	5			-66.20000000000005	-13.779999999999973
14	2008-06-27	405.61	short	5			-13.050000000000068	-26.83000000000004
15	2008-06-30	404.45	short	5			5.800000000000125	-21.029999999999916
16	2008-07-01	408.8	short	5			-21.750000000000114	-42.78000000000003
17	2008-07-02	420.9	short	5			-60.49999999999983	-103.27999999999986
18	2008-07-03	424.3	short	5			-17.00000000000017	-120.28000000000003
19	2008-07-04		short	5			-0.0	-120.28000000000003
20	2008-07-07	411.16	short	5			65.69999999999993	-54.5800000000001
21	2008-07-08	397.03	short	4	True	1.0	70.65000000000026	16.070000000000164
22	2008-07-09	400.06	short	3	True	2.0	-12.120000000000118	3.9500000000000455
23	2008-07-10	417.14	short	2	True	3.0	-51.23999999999995	-47.28999999999991
24	2008-07-11	421.41	short	1	True	4.0	-8.540000000000077	-55.829999999999984
25	2008-07-14	420.44	short	0	True	5.0	0.9700000000000273	-54.85999999999996
26	2008-10-08	252.45	long	1	True	1.0		
27	2008-10-09	245.06	long	2	True	2.0	-7.389999999999986	-62.24999999999994
28	2008-10-10	224.35	long	3	True	3.0	-41.420000000000016	-103.66999999999996
29	2008-10-13	236.95	long	4	True	4.0	37.79999999999998	-65.86999999999998
30	2008-10-14	228.82	long	5	True	5.0	-32.51999999999998	-98.38999999999996
31	2008-10-15	221.7	long	5			-35.60000000000002	-133.98999999999998
32	2008-10-16	211.08	long	5			-53.09999999999988	-187.08999999999986
33	2008-10-17	215.69	long	5			23.049999999999926	-164.03999999999994
34	2008-10-20	222.99	long	5			36.50000000000006	-127.53999999999988
35	2008-10-21	219.75	long	5			-16.200000000000045	-143.73999999999992
36	2008-10-22	205.62	long	5			-70.64999999999998	-214.3899999999999
37	2008-10-23	205.57	long	5			-0.25000000000005684	-214.63999999999996
38	2008-10-24	197.01	long	5			-42.80000000000001	-257.43999999999994
39	2008-10-27	193.83	long	5			-15.899999999999892	-273.3399999999998
40	2008-10-28	193.35	long	5			-2.400000000000091	-275.7399999999999
41	2008-10-29	202.51	long	5			45.79999999999998	-229.9399999999999
42	2008-10-30	199.96	long	5			-12.749999999999915	-242.68999999999983
43	2008-10-31	208.42	long	5			42.2999999999999	-200.38999999999993
44	2008-11-03	198.28	long	5			-50.69999999999993	-251.08999999999986
45	2008-11-04	216.16	long	5			89.39999999999998	-161.68999999999988
46	2008-11-05	205.47	long	5			-53.44999999999999	-215.13999999999987
47	2008-11-06	194.24	long	5			-56.14999999999995	-271.28999999999985
48	2008-11-07	197.84	long	5			17.99999999999997	-253.28999999999988
49	2008-11-10	200.56	long	4	True	1.0	13.599999999999994	-239.68999999999988
50	2008-11-11	192.9	long	3	True	2.0	-30.639999999999986	-270.32999999999987
51	2008-11-12	183.54	long	2	True	3.0	-28.08000000000004	-298.4099999999999
52	2008-11-13	187.5	long	1	True	4.0	7.920000000000016	-290.4899999999999
53	2008-11-14	183.18	long	0	True	5.0	-4.319999999999993	-294.8099999999999
