	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	337.86	short	1	True	1.0		
1	2011-04-11	332.3	short	2	True	2.0	5.560000000000002	5.560000000000002
2	2011-04-12	324.93	short	3	True	3.0	14.740000000000009	20.30000000000001
3	2011-04-13	328.17	short	4	True	4.0	-9.720000000000027	10.579999999999984
4	2011-04-14	326.67	short	5	True	5.0	6.0	16.579999999999984
5	2011-04-15	329.66	short	5			-14.950000000000045	1.6299999999999386
6	2011-04-18	325.44	short	5			21.100000000000136	22.730000000000075
7	2011-04-19	323.91	short	5			7.649999999999864	30.37999999999994
8	2011-04-20	330.3	short	5			-31.949999999999932	-1.5699999999999932
9	2011-04-21	328.8	short	5			7.5	5.930000000000007
10	2011-04-22		short	5			-0.0	5.930000000000007
11	2011-04-25	326.98	short	5			9.099999999999966	15.029999999999973
12	2011-04-26	329.61	short	5			-13.149999999999977	1.8799999999999955
13	2011-04-27	331.46	short	5			-9.24999999999983	-7.369999999999834
14	2011-04-28	331.03	short	5			2.150000000000034	-5.2199999999998
15	2011-04-29	333.83	short	5			-14.000000000000057	-19.219999999999857
16	2011-05-02	331.24	short	5			12.949999999999875	-6.269999999999982
17	2011-05-03	325.49	short	5			28.75	22.480000000000018
18	2011-05-04	320.71	short	5			23.900000000000148	46.380000000000166
19	2011-05-05	295.13	short	5			127.89999999999992	174.2800000000001
20	2011-05-06	290.75	short	5			21.899999999999977	196.18000000000006
21	2011-05-09	301.85	short	4	True	1.0	-55.500000000000114	140.67999999999995
22	2011-05-10	305.9	short	3	True	2.0	-16.199999999999818	124.48000000000013
23	2011-05-11	295.87	short	2	True	3.0	30.089999999999918	154.57000000000005
24	2011-05-12	296.92	short	1	True	4.0	-2.1000000000000227	152.47000000000003
25	2011-05-13	299.53	short	0	True	5.0	-2.609999999999957	149.86000000000007
26	2011-08-08	281.14	long	1	True	1.0		
27	2011-08-09	277.63	long	2	True	2.0	-3.509999999999991	146.35000000000008
28	2011-08-10	287.51	long	3	True	3.0	19.75999999999999	166.11000000000007
29	2011-08-11	290.64	long	4	True	4.0	9.389999999999986	175.50000000000006
30	2011-08-12	291.05	long	5	True	5.0	1.6400000000001	177.14000000000016
31	2011-08-15	295.39	long	5			21.699999999999875	198.84000000000003
32	2011-08-16	294.21	long	5			-5.900000000000034	192.94
33	2011-08-17	297.06	long	5			14.250000000000114	207.1900000000001
34	2011-08-18	288.36	long	5			-43.49999999999994	163.69000000000017
35	2011-08-19	291.34	long	5			14.899999999999807	178.58999999999997
36	2011-08-22	291.87	long	5			2.650000000000148	181.24000000000012
37	2011-08-23	294.92	long	5			15.250000000000057	196.49000000000018
38	2011-08-24	296.9	long	5			9.899999999999807	206.39
39	2011-08-25	299.32	long	5			12.10000000000008	218.49000000000007
40	2011-08-26	301.58	long	5			11.299999999999955	229.79000000000002
41	2011-08-29	301.73	long	5			0.7500000000001705	230.5400000000002
42	2011-08-30	307.67	long	5			29.69999999999999	260.2400000000002
43	2011-08-31	308.4	long	5			3.6499999999998067	263.89
44	2011-09-01	305.18	long	5			-16.099999999999852	247.79000000000013
45	2011-09-02	299.74	long	5			-27.19999999999999	220.59000000000015
46	2011-09-05		long	5			0.0	220.59000000000015
47	2011-09-06	301.02	long	5			6.399999999999864	226.99
48	2011-09-07	307.56	long	5			32.7000000000001	259.6900000000001
49	2011-09-08	304.43	long	4	True	1.0	-15.649999999999977	244.04000000000013
50	2011-09-09	298.58	long	3	True	2.0	-23.40000000000009	220.64000000000004
51	2011-09-12	294.75	long	2	True	3.0	-11.489999999999952	209.1500000000001
52	2011-09-13	293.61	long	1	True	4.0	-2.2799999999999727	206.87000000000012
53	2011-09-14	294.5	long	0	True	5.0	0.8899999999999864	207.7600000000001
