	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	191.16	short	1	True	1.0		
1	2019-02-11	189.73	short	2	True	2.0	1.4300000000000068	1.4300000000000068
2	2019-02-12	191.47	short	3	True	3.0	-3.480000000000018	-2.0500000000000114
3	2019-02-13	194.57	short	4	True	4.0	-9.299999999999983	-11.349999999999994
4	2019-02-14	197.25	short	5	True	5.0	-10.720000000000027	-22.07000000000002
5	2019-02-15	202.2	short	5			-24.749999999999943	-46.819999999999965
6	2019-02-18		short	5			-0.0	-46.819999999999965
7	2019-02-19	200.97	short	5			6.149999999999949	-40.670000000000016
8	2019-02-20	202.79	short	5			-9.099999999999966	-49.76999999999998
9	2019-02-21	204.0	short	5			-6.05000000000004	-55.82000000000002
10	2019-02-22	203.77	short	5			1.1499999999999488	-54.67000000000007
11	2019-02-25	198.38	short	5			26.950000000000074	-27.72
12	2019-02-26	200.26	short	5			-9.399999999999977	-37.119999999999976
13	2019-02-27	202.63	short	5			-11.850000000000023	-48.97
14	2019-02-28	202.84	short	5			-1.0500000000000398	-50.02000000000004
15	2019-03-01	200.12	short	5			13.599999999999994	-36.420000000000044
16	2019-03-04	201.67	short	5			-7.749999999999915	-44.16999999999996
17	2019-03-05	201.99	short	5			-1.600000000000108	-45.77000000000007
18	2019-03-06	201.71	short	5			1.4000000000000057	-44.37000000000006
19	2019-03-07	201.65	short	5			0.30000000000001137	-44.07000000000005
20	2019-03-08	200.0	short	4	True	1.0	8.250000000000028	-35.82000000000002
21	2019-03-11	200.46	short	3	True	2.0	-1.8400000000000318	-37.66000000000005
22	2019-03-12	200.31	short	2	True	3.0	0.45000000000001705	-37.210000000000036
23	2019-03-13	201.54	short	1	True	4.0	-2.4599999999999795	-39.670000000000016
24	2019-03-14	200.67	short	0	True	5.0	0.8700000000000045	-38.80000000000001
25	2019-06-10	181.29	long	1	True	1.0		
26	2019-06-11	182.89	long	2	True	2.0	1.5999999999999943	-37.20000000000002
27	2019-06-12	178.7	long	3	True	3.0	-8.379999999999995	-45.58000000000001
28	2019-06-13	181.5	long	4	True	4.0	8.400000000000034	-37.17999999999998
29	2019-06-14	183.58	long	5	True	5.0	8.32000000000005	-28.85999999999993
30	2019-06-17	180.65	long	5			-14.650000000000034	-43.50999999999996
31	2019-06-18	183.46	long	5			14.050000000000011	-29.45999999999995
32	2019-06-19	183.56	long	5			0.4999999999999716	-28.95999999999998
33	2019-06-20	189.14	long	5			27.89999999999992	-1.0600000000000591
34	2019-06-21	192.21	long	5			15.350000000000108	14.290000000000049
35	2019-06-24	191.62	long	5			-2.950000000000017	11.340000000000032
36	2019-06-25	193.09	long	5			7.349999999999994	18.690000000000026
37	2019-06-26	197.82	long	5			23.64999999999995	42.339999999999975
38	2019-06-27	196.12	long	5			-8.499999999999943	33.84000000000003
39	2019-06-28	193.94	long	5			-10.900000000000034	22.939999999999998
40	2019-07-01	195.38	long	5			7.199999999999989	30.139999999999986
41	2019-07-02	188.63	long	5			-33.75	-3.6100000000000136
42	2019-07-03	189.87	long	5			6.2000000000000455	2.590000000000032
43	2019-07-04		long	5			0.0	2.590000000000032
44	2019-07-05	190.5	long	5			3.1499999999999773	5.740000000000009
45	2019-07-08	189.53	long	4	True	1.0	-4.849999999999994	0.8900000000000148
46	2019-07-09	191.06	long	3	True	2.0	6.1200000000000045	7.010000000000019
47	2019-07-10	199.1	long	2	True	3.0	24.119999999999976	31.129999999999995
48	2019-07-11	197.86	long	1	True	4.0	-2.4799999999999613	28.650000000000034
49	2019-07-12	198.01	long	0	True	5.0	0.14999999999997726	28.80000000000001
