	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	258.8	short	1	True	1.0		
1	2008-10-09	253.26	short	2	True	2.0	5.5400000000000205	5.5400000000000205
2	2008-10-10	234.3	short	3	True	3.0	37.91999999999996	43.45999999999998
3	2008-10-13	245.05	short	4	True	4.0	-32.25	11.20999999999998
4	2008-10-14	237.12	short	5	True	5.0	31.720000000000027	42.93000000000001
5	2008-10-15	229.1	short	5			40.10000000000005	83.03000000000006
6	2008-10-16	218.13	short	5			54.849999999999994	137.88000000000005
7	2008-10-17	222.89	short	5			-23.799999999999955	114.0800000000001
8	2008-10-20	228.54	short	5			-28.25000000000003	85.83000000000007
9	2008-10-21	225.15	short	5			16.949999999999932	102.78
10	2008-10-22	211.67	short	5			67.40000000000009	170.1800000000001
11	2008-10-23	212.72	short	5			-5.250000000000057	164.93000000000004
12	2008-10-24	204.76	short	5			39.80000000000004	204.73000000000008
13	2008-10-27	201.68	short	5			15.39999999999992	220.13
14	2008-10-28	201.3	short	5			1.8999999999999773	222.02999999999997
15	2008-10-29	209.86	short	5			-42.80000000000001	179.22999999999996
16	2008-10-30	207.21	short	5			13.250000000000028	192.48
17	2008-10-31	214.37	short	5			-35.79999999999998	156.68
18	2008-11-03	205.08	short	5			46.44999999999996	203.12999999999997
19	2008-11-04	222.61	short	5			-87.65	115.47999999999996
20	2008-11-05	212.16	short	5			52.250000000000085	167.73000000000005
21	2008-11-06	200.81	short	5			56.74999999999997	224.48000000000002
22	2008-11-07	204.04	short	5			-16.14999999999995	208.33000000000007
23	2008-11-10	206.41	short	4	True	1.0	-11.850000000000023	196.48000000000005
24	2008-11-11	198.45	short	3	True	2.0	31.840000000000032	228.32000000000008
25	2008-11-12	188.99	short	2	True	3.0	28.37999999999994	256.70000000000005
26	2008-11-13	192.8	short	1	True	4.0	-7.6200000000000045	249.08000000000004
27	2008-11-14	188.8	short	0	True	5.0	4.0	253.08000000000004
28	2009-02-09	135.93	long	1	True	1.0		
29	2009-02-10	130.59	long	2	True	2.0	-5.340000000000003	247.74000000000004
30	2009-02-11	131.72	long	3	True	3.0	2.259999999999991	250.00000000000003
31	2009-02-12	132.18	long	4	True	4.0	1.3800000000000239	251.38000000000005
32	2009-02-13	129.8	long	5	True	5.0	-9.519999999999982	241.86000000000007
33	2009-02-16		long	5			0.0	241.86000000000007
34	2009-02-17	118.29	long	5			-57.550000000000026	184.31000000000006
35	2009-02-18	114.14	long	5			-20.75000000000003	163.56000000000003
36	2009-02-19	120.05	long	5			29.549999999999983	193.11
37	2009-02-20	119.4	long	5			-3.2499999999999574	189.86000000000007
38	2009-02-23	116.94	long	5			-12.30000000000004	177.56000000000003
39	2009-02-24	120.21	long	5			16.34999999999998	193.91000000000003
40	2009-02-25	123.42	long	5			16.05000000000004	209.96000000000006
41	2009-02-26	129.4	long	5			29.90000000000002	239.86000000000007
42	2009-02-27	126.75	long	5			-13.250000000000028	226.61000000000004
43	2009-03-02	115.12	long	5			-58.14999999999998	168.46000000000006
44	2009-03-03	117.96	long	5			14.199999999999946	182.66000000000003
45	2009-03-04	121.45	long	5			17.450000000000045	200.11000000000007
46	2009-03-05	115.98	long	5			-27.349999999999994	172.76000000000008
47	2009-03-06	122.94	long	5			34.79999999999997	207.56000000000006
48	2009-03-09	121.54	long	4	True	1.0	-6.999999999999957	200.56000000000012
49	2009-03-10	119.87	long	3	True	2.0	-6.680000000000007	193.8800000000001
50	2009-03-11	113.31	long	2	True	3.0	-19.680000000000007	174.2000000000001
51	2009-03-12	122.64	long	1	True	4.0	18.659999999999997	192.8600000000001
52	2009-03-13	119.72	long	0	True	5.0	-2.9200000000000017	189.9400000000001
