	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	91.88	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	93.31	short	3	True	3.0	-1.4300000000000068	-1.4300000000000068
3	2004-04-13	92.47	short	4	True	4.0	2.5200000000000102	1.0900000000000034
4	2004-04-14	92.33	short	5	True	5.0	0.5600000000000023	1.6500000000000057
5	2004-04-15	94.38	short	5			-10.249999999999986	-8.59999999999998
6	2004-04-16	94.28	short	5			0.4999999999999716	-8.100000000000009
7	2004-04-19	93.08	short	5			6.000000000000014	-2.0999999999999943
8	2004-04-20	92.46	short	5			3.1000000000000227	1.0000000000000284
9	2004-04-21	90.82	short	5			8.200000000000003	9.200000000000031
10	2004-04-22	93.43	short	5			-13.050000000000068	-3.850000000000037
11	2004-04-23	91.88	short	5			7.750000000000057	3.90000000000002
12	2004-04-26	93.57	short	5			-8.449999999999989	-4.549999999999969
13	2004-04-27	94.76	short	5			-5.95000000000006	-10.500000000000028
14	2004-04-28	94.67	short	5			0.45000000000001705	-10.050000000000011
15	2004-04-29	95.05	short	5			-1.8999999999999773	-11.949999999999989
16	2004-04-30	95.29	short	5			-1.2000000000000455	-13.150000000000034
17	2004-05-03	97.57	short	5			-11.399999999999935	-24.54999999999997
18	2004-05-04	99.32	short	5			-8.75	-33.29999999999997
19	2004-05-05	100.21	short	5			-4.450000000000003	-37.74999999999997
20	2004-05-06	100.46	short	5			-1.25	-38.99999999999997
21	2004-05-07	101.33	short	5			-4.350000000000023	-43.349999999999994
22	2004-05-10	98.69	short	4	True	1.0	13.200000000000003	-30.14999999999999
23	2004-05-11	101.86	short	3	True	2.0	-12.680000000000007	-42.83
24	2004-05-12	103.67	short	2	True	3.0	-5.430000000000007	-48.260000000000005
25	2004-05-13	104.38	short	1	True	4.0	-1.4199999999999875	-49.67999999999999
26	2004-05-14	104.28	short	0	True	5.0	0.09999999999999432	-49.58
27	2004-08-09	119.86	long	1	True	1.0		
28	2004-08-10	118.27	long	2	True	2.0	-1.5900000000000034	-51.17
29	2004-08-11	118.48	long	3	True	3.0	0.4200000000000159	-50.749999999999986
30	2004-08-12	120.61	long	4	True	4.0	6.389999999999986	-44.36
31	2004-08-13	122.72	long	5	True	5.0	8.439999999999998	-35.92
32	2004-08-16	121.86	long	5			-4.299999999999997	-40.22
33	2004-08-17	123.61	long	5			8.75	-31.47
34	2004-08-18	123.94	long	5			1.6499999999999915	-29.820000000000007
35	2004-08-19	127.8	long	5			19.299999999999997	-10.52000000000001
36	2004-08-20	124.52	long	5			-16.400000000000006	-26.920000000000016
37	2004-08-23	122.88	long	5			-8.200000000000003	-35.12000000000002
38	2004-08-24	120.76	long	5			-10.599999999999952	-45.71999999999997
39	2004-08-25	115.75	long	5			-25.050000000000026	-70.77
40	2004-08-26	115.23	long	5			-2.59999999999998	-73.36999999999998
41	2004-08-27	115.54	long	5			1.5500000000000114	-71.81999999999996
42	2004-08-30	113.09	long	5			-12.250000000000014	-84.06999999999998
43	2004-08-31	112.3	long	5			-3.9500000000000313	-88.02000000000001
44	2004-09-01	118.25	long	5			29.750000000000014	-58.269999999999996
45	2004-09-02	118.39	long	5			0.7000000000000028	-57.56999999999999
46	2004-09-03	117.69	long	5			-3.500000000000014	-61.07000000000001
47	2004-09-06		long	5			0.0	-61.07000000000001
48	2004-09-07	116.36	long	5			-6.6499999999999915	-67.72
49	2004-09-08	116.12	long	4	True	1.0	-1.1999999999999744	-68.91999999999997
50	2004-09-09	122.8	long	3	True	2.0	26.71999999999997	-42.2
51	2004-09-10	116.42	long	2	True	3.0	-19.139999999999986	-61.33999999999999
52	2004-09-13	120.52	long	1	True	4.0	8.199999999999989	-53.14
53	2004-09-14	122.76	long	0	True	5.0	2.240000000000009	-50.89999999999999
