	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	286.84	short	1	True	1.0		
1	2013-11-11	288.85	short	2	True	2.0	-2.0100000000000477	-2.0100000000000477
2	2013-11-12	285.69	short	3	True	3.0	6.32000000000005	4.310000000000002
3	2013-11-13	289.55	short	4	True	4.0	-11.580000000000041	-7.270000000000039
4	2013-11-14	292.38	short	5	True	5.0	-11.319999999999936	-18.589999999999975
5	2013-11-15	293.04	short	5			-3.300000000000125	-21.8900000000001
6	2013-11-18	291.5	short	5			7.700000000000102	-14.189999999999998
7	2013-11-19	289.4	short	5			10.500000000000114	-3.689999999999884
8	2013-11-20	292.67	short	5			-16.350000000000193	-20.040000000000077
9	2013-11-21	297.35	short	5			-23.400000000000034	-43.44000000000011
10	2013-11-22	300.4	short	5			-15.249999999999773	-58.689999999999884
11	2013-11-25	299.62	short	5			3.8999999999998636	-54.79000000000002
12	2013-11-26	301.22	short	5			-8.000000000000114	-62.790000000000134
13	2013-11-27	301.11	short	5			0.5500000000000682	-62.240000000000066
14	2013-11-28		short	5			-0.0	-62.240000000000066
15	2013-11-29	299.9	short	5			6.050000000000182	-56.189999999999884
16	2013-12-02	302.28	short	5			-11.899999999999977	-68.08999999999986
17	2013-12-03	304.26	short	5			-9.900000000000091	-77.98999999999995
18	2013-12-04	303.6	short	5			3.299999999999841	-74.69000000000011
19	2013-12-05	302.75	short	5			4.250000000000114	-70.44
20	2013-12-06	303.51	short	5			-3.7999999999999545	-74.23999999999995
21	2013-12-09	299.54	short	4	True	1.0	19.849999999999852	-54.3900000000001
22	2013-12-10	299.96	short	3	True	2.0	-1.6799999999998363	-56.069999999999936
23	2013-12-11	300.63	short	2	True	3.0	-2.0100000000000477	-58.079999999999984
24	2013-12-12	296.86	short	1	True	4.0	7.539999999999964	-50.54000000000002
25	2013-12-13	295.84	short	0	True	5.0	1.0200000000000387	-49.51999999999998
26	2014-03-10	294.36	long	1	True	1.0		
27	2014-03-11	294.33	long	2	True	2.0	-0.03000000000002956	-49.55000000000001
28	2014-03-12	291.4	long	3	True	3.0	-5.860000000000014	-55.410000000000025
29	2014-03-13	290.41	long	4	True	4.0	-2.9699999999998568	-58.37999999999988
30	2014-03-14	292.82	long	5	True	5.0	9.639999999999873	-48.74000000000001
31	2014-03-17	287.84	long	5			-24.90000000000009	-73.6400000000001
32	2014-03-18	290.44	long	5			13.000000000000114	-60.639999999999986
33	2014-03-19	289.1	long	5			-6.699999999999875	-67.33999999999986
34	2014-03-20	291.31	long	5			11.049999999999898	-56.289999999999964
35	2014-03-21	291.34	long	5			0.14999999999986358	-56.1400000000001
36	2014-03-24	291.02	long	5			-1.599999999999966	-57.740000000000066
37	2014-03-25	292.08	long	5			5.300000000000011	-52.440000000000055
38	2014-03-26	291.78	long	5			-1.5000000000000568	-53.94000000000011
39	2014-03-27	294.29	long	5			12.550000000000239	-41.38999999999987
40	2014-03-28	294.78	long	5			2.4499999999997613	-38.94000000000011
41	2014-03-31	292.98	long	5			-8.999999999999773	-47.939999999999884
42	2014-04-01	288.78	long	5			-21.000000000000227	-68.94000000000011
43	2014-04-02	286.66	long	5			-10.599999999999739	-79.53999999999985
44	2014-04-03	290.62	long	5			19.799999999999898	-59.73999999999995
45	2014-04-04	290.79	long	5			0.8500000000000796	-58.88999999999987
46	2014-04-07	289.07	long	5			-8.600000000000136	-67.49000000000001
47	2014-04-08	293.44	long	4	True	1.0	21.850000000000023	-45.639999999999986
48	2014-04-09	295.4	long	3	True	2.0	7.839999999999918	-37.80000000000007
49	2014-04-10	293.9	long	2	True	3.0	-4.5	-42.30000000000007
50	2014-04-11	293.32	long	1	True	4.0	-1.1599999999999682	-43.460000000000036
51	2014-04-14	297.91	long	0	True	5.0	4.590000000000032	-38.870000000000005
