	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	302.0	short	1	True	1.0		
1	2012-01-10	303.75	short	2	True	2.0	-1.75	-1.75
2	2012-01-11	300.9	short	3	True	3.0	5.7000000000000455	3.9500000000000455
3	2012-01-12	298.95	short	4	True	4.0	5.849999999999966	9.800000000000011
4	2012-01-13	297.95	short	5	True	5.0	4.0	13.800000000000011
5	2012-01-16		short	5			-0.0	13.800000000000011
6	2012-01-17	300.94	short	5			-14.950000000000045	-1.150000000000034
7	2012-01-18	298.5	short	5			12.199999999999989	11.049999999999955
8	2012-01-19	299.47	short	5			-4.850000000000136	6.199999999999818
9	2012-01-20	294.85	short	5			23.100000000000023	29.29999999999984
10	2012-01-23	296.12	short	5			-6.349999999999909	22.949999999999932
11	2012-01-24	296.12	short	5			-0.0	22.949999999999932
12	2012-01-25	296.53	short	5			-2.049999999999841	20.90000000000009
13	2012-01-26	298.99	short	5			-12.300000000000182	8.599999999999909
14	2012-01-27	299.65	short	5			-3.299999999999841	5.300000000000068
15	2012-01-30	297.97	short	5			8.39999999999975	13.699999999999818
16	2012-01-31	298.99	short	5			-5.099999999999909	8.599999999999909
17	2012-02-01	299.57	short	5			-2.8999999999999204	5.699999999999989
18	2012-02-02	300.25	short	5			-3.400000000000034	2.2999999999999545
19	2012-02-03	306.0	short	5			-28.75	-26.450000000000045
20	2012-02-06	309.57	short	5			-17.849999999999966	-44.30000000000001
21	2012-02-07	310.17	short	5			-3.0000000000001137	-47.300000000000125
22	2012-02-08	311.5	short	4	True	1.0	-6.64999999999992	-53.950000000000045
23	2012-02-09	314.26	short	3	True	2.0	-11.039999999999964	-64.99000000000001
24	2012-02-10	312.18	short	2	True	3.0	6.239999999999952	-58.75000000000006
25	2012-02-13	311.33	short	1	True	4.0	1.7000000000000455	-57.05000000000001
26	2012-02-14	311.95	short	0	True	5.0	-0.6200000000000045	-57.670000000000016
27	2012-05-08	299.29	long	1	True	1.0		
28	2012-05-09	300.15	long	2	True	2.0	0.8599999999999568	-56.81000000000006
29	2012-05-10	298.77	long	3	True	3.0	-2.759999999999991	-59.57000000000005
30	2012-05-11	296.78	long	4	True	4.0	-5.970000000000027	-65.54000000000008
31	2012-05-14	293.59	long	5	True	5.0	-12.759999999999991	-78.30000000000007
32	2012-05-15	293.86	long	5			1.3500000000001933	-76.94999999999987
33	2012-05-16	290.39	long	5			-17.350000000000136	-94.30000000000001
34	2012-05-17	285.56	long	5			-24.14999999999992	-118.44999999999993
35	2012-05-18	283.52	long	5			-10.200000000000102	-128.65000000000003
36	2012-05-21	286.54	long	5			15.100000000000193	-113.54999999999984
37	2012-05-22	286.55	long	5			0.049999999999954525	-113.49999999999989
38	2012-05-23	281.55	long	5			-25.0	-138.4999999999999
39	2012-05-24	282.57	long	5			5.099999999999909	-133.39999999999998
40	2012-05-25	283.29	long	5			3.6000000000001364	-129.79999999999984
41	2012-05-28		long	5			0.0	-129.79999999999984
42	2012-05-29	281.32	long	5			-9.850000000000136	-139.64999999999998
43	2012-05-30	274.38	long	5			-34.69999999999999	-174.34999999999997
44	2012-05-31	270.32	long	5			-20.30000000000001	-194.64999999999998
45	2012-06-01	262.79	long	5			-37.649999999999864	-232.29999999999984
46	2012-06-04	262.69	long	5			-0.5000000000001137	-232.79999999999995
47	2012-06-05	263.36	long	5			3.3500000000000796	-229.44999999999987
48	2012-06-06	267.17	long	5			19.05000000000001	-210.39999999999986
49	2012-06-07	266.71	long	5			-2.300000000000182	-212.70000000000005
50	2012-06-08	267.21	long	4	True	1.0	2.5	-210.20000000000005
51	2012-06-11	263.57	long	3	True	2.0	-14.559999999999945	-224.76
52	2012-06-12	262.15	long	2	True	3.0	-4.260000000000048	-229.02000000000004
53	2012-06-13	261.09	long	1	True	4.0	-2.1200000000000045	-231.14000000000004
54	2012-06-14	262.78	long	0	True	5.0	1.6899999999999977	-229.45000000000005
