	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	173.48	short	1	True	1.0		
1	2009-07-09	173.64	short	2	True	2.0	-0.1599999999999966	-0.1599999999999966
2	2009-07-10	171.8	short	3	True	3.0	3.67999999999995	3.5199999999999534
3	2009-07-13	169.69	short	4	True	4.0	6.330000000000041	9.849999999999994
4	2009-07-14	169.68	short	5	True	5.0	0.03999999999996362	9.889999999999958
5	2009-07-15	175.68	short	5			-30.0	-20.110000000000042
6	2009-07-16	177.65	short	5			-9.849999999999994	-29.960000000000036
7	2009-07-17	181.84	short	5			-20.94999999999999	-50.910000000000025
8	2009-07-20	185.68	short	5			-19.200000000000017	-70.11000000000004
9	2009-07-21	186.07	short	5			-1.9499999999999318	-72.05999999999997
10	2009-07-22	188.11	short	5			-10.200000000000102	-82.26000000000008
11	2009-07-23	193.09	short	5			-24.89999999999995	-107.16000000000003
12	2009-07-24	194.26	short	5			-5.8499999999999375	-113.00999999999996
13	2009-07-27	195.1	short	5			-4.200000000000017	-117.20999999999998
14	2009-07-28	192.26	short	5			14.200000000000017	-103.00999999999996
15	2009-07-29	183.88	short	5			41.89999999999998	-61.109999999999985
16	2009-07-30	192.87	short	5			-44.950000000000045	-106.06000000000003
17	2009-07-31	196.86	short	5			-19.950000000000045	-126.01000000000008
18	2009-08-03	200.6	short	5			-18.699999999999903	-144.70999999999998
19	2009-08-04	203.11	short	5			-12.550000000000097	-157.26000000000008
20	2009-08-05	207.29	short	5			-20.899999999999892	-178.15999999999997
21	2009-08-06	205.96	short	5			6.64999999999992	-171.51000000000005
22	2009-08-07	203.66	short	5			11.500000000000057	-160.01
23	2009-08-10	205.01	short	4	True	1.0	-6.749999999999972	-166.75999999999996
24	2009-08-11	202.36	short	3	True	2.0	10.599999999999909	-156.16000000000005
25	2009-08-12	201.46	short	2	True	3.0	2.700000000000017	-153.46000000000004
26	2009-08-13	202.45	short	1	True	4.0	-1.9799999999999613	-155.44
27	2009-08-14	195.77	short	0	True	5.0	6.679999999999978	-148.76000000000002
28	2009-11-09	210.05	long	1	True	1.0		
29	2009-11-10	208.67	long	2	True	2.0	-1.3800000000000239	-150.14000000000004
30	2009-11-11	209.03	long	3	True	3.0	0.7200000000000273	-149.42000000000002
31	2009-11-12	202.68	long	4	True	4.0	-19.049999999999983	-168.47
32	2009-11-13	200.3	long	5	True	5.0	-9.519999999999982	-177.98999999999998
33	2009-11-16	207.0	long	5			33.49999999999994	-144.49000000000004
34	2009-11-17	209.43	long	5			12.150000000000034	-132.34
35	2009-11-18	208.52	long	5			-4.549999999999983	-136.89
36	2009-11-19	203.37	long	5			-25.75000000000003	-162.64000000000001
37	2009-11-20	201.3	long	5			-10.349999999999966	-172.98999999999998
38	2009-11-23	201.76	long	5			2.2999999999998977	-170.69000000000008
39	2009-11-24	198.95	long	5			-14.050000000000011	-184.7400000000001
40	2009-11-25	203.57	long	5			23.100000000000023	-161.64000000000007
41	2009-11-26		long	5			0.0	-161.64000000000007
42	2009-11-27	200.96	long	5			-13.049999999999926	-174.69
43	2009-11-30	204.79	long	5			19.14999999999992	-155.54000000000008
44	2009-12-01	207.8	long	5			15.050000000000097	-140.48999999999998
45	2009-12-02	203.64	long	5			-20.800000000000125	-161.2900000000001
46	2009-12-03	204.95	long	5			6.550000000000011	-154.7400000000001
47	2009-12-04	202.68	long	5			-11.349999999999909	-166.09
48	2009-12-07	200.97	long	5			-8.55000000000004	-174.64000000000004
49	2009-12-08	199.09	long	4	True	1.0	-9.399999999999977	-184.04000000000002
50	2009-12-09	190.93	long	3	True	2.0	-32.639999999999986	-216.68
51	2009-12-10	190.29	long	2	True	3.0	-1.9200000000000443	-218.60000000000005
52	2009-12-11	190.85	long	1	True	4.0	1.1200000000000045	-217.48000000000005
53	2009-12-14	190.82	long	0	True	5.0	-0.030000000000001137	-217.51000000000005
