	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	77.42	short	1	True	1.0		
1	2003-10-09	80.24	short	2	True	2.0	-2.819999999999993	-2.819999999999993
2	2003-10-10	81.78	short	3	True	3.0	-3.0800000000000125	-5.900000000000006
3	2003-10-13	81.59	short	4	True	4.0	0.5699999999999932	-5.3300000000000125
4	2003-10-14	81.76	short	5	True	5.0	-0.6800000000000068	-6.010000000000019
5	2003-10-15	81.63	short	5			0.6500000000000483	-5.359999999999971
6	2003-10-16	81.22	short	5			2.049999999999983	-3.309999999999988
7	2003-10-17	79.32	short	5			9.500000000000028	6.19000000000004
8	2003-10-20	78.61	short	5			3.5499999999999687	9.740000000000009
9	2003-10-21	78.31	short	5			1.4999999999999858	11.239999999999995
10	2003-10-22	77.35	short	5			4.80000000000004	16.040000000000035
11	2003-10-23	78.33	short	5			-4.90000000000002	11.140000000000015
12	2003-10-24	77.58	short	5			3.75	14.890000000000015
13	2003-10-27	77.3	short	5			1.4000000000000057	16.29000000000002
14	2003-10-28	76.52	short	5			3.9000000000000057	20.190000000000026
15	2003-10-29	75.82	short	5			3.500000000000014	23.69000000000004
16	2003-10-30	74.59	short	5			6.149999999999949	29.83999999999999
17	2003-10-31	76.24	short	5			-8.249999999999957	21.590000000000032
18	2003-11-03	75.15	short	5			5.449999999999946	27.039999999999978
19	2003-11-04	74.76	short	5			1.9500000000000028	28.98999999999998
20	2003-11-05	78.56	short	5			-18.999999999999986	9.989999999999995
21	2003-11-06	78.04	short	5			2.59999999999998	12.589999999999975
22	2003-11-07	78.97	short	5			-4.649999999999963	7.940000000000012
23	2003-11-10	78.78	short	4	True	1.0	0.9499999999999886	8.89
24	2003-11-11	79.68	short	3	True	2.0	-3.6000000000000227	5.289999999999978
25	2003-11-12	79.85	short	2	True	3.0	-0.5099999999999625	4.780000000000015
26	2003-11-13	81.0	short	1	True	4.0	-2.3000000000000114	2.480000000000004
27	2003-11-14	81.71	short	0	True	5.0	-0.7099999999999937	1.7700000000000102
28	2004-02-09	84.78	long	1	True	1.0		
29	2004-02-10	87.02	long	2	True	2.0	2.239999999999995	4.010000000000005
30	2004-02-11	88.14	long	3	True	3.0	2.240000000000009	6.250000000000014
31	2004-02-12	88.67	long	4	True	4.0	1.5900000000000034	7.840000000000018
32	2004-02-13	90.73	long	5	True	5.0	8.240000000000009	16.080000000000027
33	2004-02-16		long	5			0.0	16.080000000000027
34	2004-02-17	91.01	long	5			1.4000000000000057	17.480000000000032
35	2004-02-18	90.42	long	5			-2.950000000000017	14.530000000000015
36	2004-02-19	90.13	long	5			-1.4500000000000313	13.079999999999984
37	2004-02-20	87.51	long	5			-13.099999999999952	-0.0199999999999676
38	2004-02-23	87.36	long	5			-0.7500000000000284	-0.769999999999996
39	2004-02-24	87.98	long	5			3.1000000000000227	2.3300000000000267
40	2004-02-25	91.92	long	5			19.69999999999999	22.030000000000015
41	2004-02-26	92.31	long	5			1.9500000000000028	23.980000000000018
42	2004-02-27	94.19	long	5			9.399999999999977	33.379999999999995
43	2004-03-01	94.79	long	5			3.0000000000000426	36.38000000000004
44	2004-03-02	93.45	long	5			-6.700000000000017	29.68000000000002
45	2004-03-03	89.85	long	5			-18.000000000000043	11.679999999999978
46	2004-03-04	92.31	long	5			12.30000000000004	23.980000000000018
47	2004-03-05	92.53	long	5			1.0999999999999943	25.080000000000013
48	2004-03-08	89.9	long	4	True	1.0	-13.149999999999977	11.930000000000035
49	2004-03-09	89.24	long	3	True	2.0	-2.640000000000043	9.289999999999992
50	2004-03-10	87.93	long	2	True	3.0	-3.929999999999964	5.360000000000028
51	2004-03-11	89.04	long	1	True	4.0	2.219999999999999	7.580000000000027
52	2004-03-12	87.89	long	0	True	5.0	-1.1500000000000057	6.430000000000021
