	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	81.76	short	1	True	1.0		
1	2004-01-09	82.21	short	2	True	2.0	-0.44999999999998863	-0.44999999999998863
2	2004-01-12	82.57	short	3	True	3.0	-0.7199999999999989	-1.1699999999999875
3	2004-01-13	81.86	short	4	True	4.0	2.1299999999999812	0.9599999999999937
4	2004-01-14	81.65	short	5	True	5.0	0.839999999999975	1.7999999999999687
5	2004-01-15	79.25	short	5			12.000000000000028	13.799999999999997
6	2004-01-16	81.92	short	5			-13.350000000000009	0.44999999999998863
7	2004-01-19		short	5			-0.0	0.44999999999998863
8	2004-01-20	83.75	short	5			-9.149999999999991	-8.700000000000003
9	2004-01-21	83.33	short	5			2.1000000000000085	-6.599999999999994
10	2004-01-22	84.27	short	5			-4.699999999999989	-11.299999999999983
11	2004-01-23	82.63	short	5			8.200000000000003	-3.09999999999998
12	2004-01-26	82.2	short	5			2.149999999999963	-0.950000000000017
13	2004-01-27	81.74	short	5			2.30000000000004	1.3500000000000227
14	2004-01-28	80.37	short	5			6.849999999999952	8.199999999999974
15	2004-01-29	78.81	short	5			7.800000000000011	15.999999999999986
16	2004-01-30	79.26	short	5			-2.250000000000014	13.749999999999972
17	2004-02-02	81.93	short	5			-13.350000000000009	0.39999999999996305
18	2004-02-03	80.27	short	5			8.300000000000054	8.700000000000017
19	2004-02-04	78.96	short	5			6.550000000000011	15.250000000000028
20	2004-02-05	79.1	short	5			-0.7000000000000028	14.550000000000026
21	2004-02-06	77.78	short	5			6.599999999999966	21.14999999999999
22	2004-02-09	78.78	short	4	True	1.0	-5.0	16.14999999999999
23	2004-02-10	81.07	short	3	True	2.0	-9.159999999999968	6.990000000000023
24	2004-02-11	81.64	short	2	True	3.0	-1.7100000000000222	5.280000000000001
25	2004-02-12	82.32	short	1	True	4.0	-1.3599999999999852	3.920000000000016
26	2004-02-13	83.68	short	0	True	5.0	-1.3600000000000136	2.5600000000000023
27	2004-05-10	97.89	long	1	True	1.0		
28	2004-05-11	101.31	long	2	True	2.0	3.4200000000000017	5.980000000000004
29	2004-05-12	103.42	long	3	True	3.0	4.219999999999999	10.200000000000003
30	2004-05-13	104.03	long	4	True	4.0	1.8299999999999983	12.030000000000001
31	2004-05-14	103.68	long	5	True	5.0	-1.3999999999999773	10.630000000000024
32	2004-05-17	104.01	long	5			1.6499999999999915	12.280000000000015
33	2004-05-18	101.34	long	5			-13.350000000000009	-1.0699999999999932
34	2004-05-19	104.65	long	5			16.55000000000001	15.480000000000018
35	2004-05-20	102.64	long	5			-10.050000000000026	5.429999999999993
36	2004-05-21	99.79	long	5			-14.249999999999972	-8.819999999999979
37	2004-05-24	104.89	long	5			25.49999999999997	16.679999999999993
38	2004-05-25	103.07	long	5			-9.100000000000037	7.579999999999956
39	2004-05-26	102.26	long	5			-4.04999999999994	3.5300000000000153
40	2004-05-27	99.3	long	5			-14.80000000000004	-11.270000000000024
41	2004-05-28	100.29	long	5			4.9500000000000455	-6.319999999999979
42	2004-05-31		long	5			0.0	-6.319999999999979
43	2004-06-01	106.41	long	5			30.59999999999995	24.279999999999973
44	2004-06-02	101.15	long	5			-26.299999999999955	-2.019999999999982
45	2004-06-03	99.53	long	5			-8.100000000000023	-10.120000000000005
46	2004-06-04	98.23	long	5			-6.499999999999986	-16.61999999999999
47	2004-06-07	98.92	long	5			3.4499999999999886	-13.170000000000002
48	2004-06-08	96.11	long	4	True	1.0	-14.050000000000011	-27.220000000000013
49	2004-06-09	98.07	long	3	True	2.0	7.839999999999975	-19.380000000000038
50	2004-06-10	100.4	long	2	True	3.0	6.9900000000000375	-12.39
51	2004-06-11		long	2	True	4.0	0.0	-12.39
52	2004-06-14	98.24	long	0	True	5.0	-4.320000000000022	-16.710000000000022
