	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	123.45	short	1	True	1.0		
1	2020-06-09	125.88	short	2	True	2.0	-2.4299999999999926	-2.4299999999999926
2	2020-06-10	126.89	short	3	True	3.0	-2.0200000000000102	-4.450000000000003
3	2020-06-11	119.17	short	4	True	4.0	23.159999999999997	18.709999999999994
4	2020-06-12	120.07	short	5	True	5.0	-3.599999999999966	15.110000000000028
5	2020-06-15	122.73	short	5			-13.300000000000054	1.8099999999999739
6	2020-06-16	126.13	short	5			-16.999999999999957	-15.189999999999984
7	2020-06-17	125.81	short	5			1.599999999999966	-13.590000000000018
8	2020-06-18	126.86	short	5			-5.249999999999986	-18.840000000000003
9	2020-06-19	127.95	short	5			-5.450000000000017	-24.29000000000002
10	2020-06-22	129.82	short	5			-9.349999999999952	-33.63999999999997
11	2020-06-23	128.76	short	5			5.300000000000011	-28.33999999999996
12	2020-06-24	124.03	short	5			23.64999999999995	-4.690000000000012
13	2020-06-25	124.87	short	5			-4.200000000000017	-8.890000000000029
14	2020-06-26	123.53	short	5			6.700000000000017	-2.190000000000012
15	2020-06-29	125.62	short	5			-10.450000000000017	-12.640000000000029
16	2020-06-30	125.26	short	5			1.7999999999999972	-10.840000000000032
17	2020-07-01	126.04	short	5			-3.9000000000000057	-14.740000000000038
18	2020-07-02	128.6	short	5			-12.79999999999994	-27.539999999999978
19	2020-07-03		short	5			-0.0	-27.539999999999978
20	2020-07-06	129.29	short	5			-3.4499999999999886	-30.989999999999966
21	2020-07-07	129.43	short	5			-0.7000000000000739	-31.69000000000004
22	2020-07-08	129.19	short	4	True	1.0	1.2000000000000455	-30.489999999999995
23	2020-07-09	127.84	short	3	True	2.0	5.399999999999977	-25.090000000000018
24	2020-07-10	129.1	short	2	True	3.0	-3.7799999999999727	-28.86999999999999
25	2020-07-13	127.51	short	1	True	4.0	3.1799999999999784	-25.690000000000012
26	2020-07-14	128.04	short	0	True	5.0	-0.5299999999999869	-26.22
27	2020-10-08	120.32	long	1	True	1.0		
28	2020-10-09	120.19	long	2	True	2.0	-0.12999999999999545	-26.349999999999994
29	2020-10-12	116.6	long	3	True	3.0	-7.180000000000007	-33.53
30	2020-10-13	117.67	long	4	True	4.0	3.210000000000022	-30.31999999999998
31	2020-10-14	119.89	long	5	True	5.0	8.879999999999995	-21.439999999999984
32	2020-10-15	119.41	long	5			-2.40000000000002	-23.840000000000003
33	2020-10-16	118.48	long	5			-4.649999999999963	-28.489999999999966
34	2020-10-19	116.65	long	5			-9.149999999999991	-37.63999999999996
35	2020-10-20	118.02	long	5			6.849999999999952	-30.790000000000006
36	2020-10-21	114.76	long	5			-16.299999999999955	-47.08999999999996
37	2020-10-22	116.87	long	5			10.549999999999997	-36.539999999999964
38	2020-10-23	115.84	long	5			-5.150000000000006	-41.68999999999997
39	2020-10-26	112.79	long	5			-15.249999999999986	-56.939999999999955
40	2020-10-27	115.9	long	5			15.549999999999997	-41.38999999999996
41	2020-10-28	111.33	long	5			-22.850000000000037	-64.24
42	2020-10-29	108.69	long	5			-13.200000000000003	-77.44
43	2020-10-30	108.59	long	5			-0.4999999999999716	-77.93999999999997
44	2020-11-02	111.23	long	5			13.200000000000003	-64.73999999999997
45	2020-11-03	112.71	long	5			7.399999999999949	-57.34000000000002
46	2020-11-04	117.35	long	5			23.200000000000003	-34.140000000000015
47	2020-11-05	116.96	long	5			-1.9500000000000028	-36.09000000000002
48	2020-11-06	114.26	long	5			-13.499999999999943	-49.58999999999996
49	2020-11-09	121.67	long	4	True	1.0	37.04999999999998	-12.539999999999978
50	2020-11-10	125.25	long	3	True	2.0	14.319999999999993	1.7800000000000153
51	2020-11-11	124.58	long	2	True	3.0	-2.010000000000005	-0.22999999999998977
52	2020-11-12	123.33	long	1	True	4.0	-2.5	-2.7299999999999898
53	2020-11-13	120.42	long	0	True	5.0	-2.9099999999999966	-5.639999999999986
