	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	192.96	short	1	True	1.0		
1	2020-01-09	192.48	short	2	True	2.0	0.4800000000000182	0.4800000000000182
2	2020-01-10	190.63	short	3	True	3.0	3.6999999999999886	4.180000000000007
3	2020-01-13	187.81	short	4	True	4.0	8.45999999999998	12.639999999999986
4	2020-01-14	188.71	short	5	True	5.0	-3.6000000000000227	9.039999999999964
5	2020-01-15	186.23	short	5			12.400000000000091	21.440000000000055
6	2020-01-16	185.67	short	5			2.8000000000000114	24.240000000000066
7	2020-01-17	185.96	short	5			-1.4500000000001023	22.789999999999964
8	2020-01-20		short	5			-0.0	22.789999999999964
9	2020-01-21	184.03	short	5			9.650000000000034	32.44
10	2020-01-22	181.03	short	5			15.0	47.44
11	2020-01-23	179.76	short	5			6.350000000000051	53.79000000000005
12	2020-01-24	174.93	short	5			24.14999999999992	77.93999999999997
13	2020-01-27	169.91	short	5			25.10000000000005	103.04000000000002
14	2020-01-28	172.32	short	5			-12.049999999999983	90.99000000000004
15	2020-01-29	171.5	short	5			4.099999999999966	95.09
16	2020-01-30	165.95	short	5			27.750000000000057	122.84000000000006
17	2020-01-31	164.89	short	5			5.300000000000011	128.14000000000007
18	2020-02-03	160.61	short	5			21.399999999999864	149.53999999999994
19	2020-02-04	161.08	short	5			-2.3499999999999943	147.18999999999994
20	2020-02-05	166.16	short	5			-25.39999999999992	121.79000000000002
21	2020-02-06	167.46	short	5			-6.500000000000057	115.28999999999996
22	2020-02-07	164.8	short	5			13.299999999999983	128.58999999999995
23	2020-02-10	161.92	short	4	True	1.0	14.40000000000012	142.99000000000007
24	2020-02-11	163.17	short	3	True	2.0	-5.0	137.99000000000007
25	2020-02-12	167.56	short	2	True	3.0	-13.170000000000044	124.82000000000002
26	2020-02-13	168.16	short	1	True	4.0	-1.1999999999999886	123.62000000000003
27	2020-02-14	169.26	short	0	True	5.0	-1.0999999999999943	122.52000000000004
28	2020-05-08	93.96	long	1	True	1.0		
29	2020-05-11	90.25	long	2	True	2.0	-3.7099999999999937	118.81000000000004
30	2020-05-12	87.75	long	3	True	3.0	-5.0	113.81000000000004
31	2020-05-13	87.25	long	4	True	4.0	-1.5	112.31000000000004
32	2020-05-14	92.99	long	5	True	5.0	22.95999999999998	135.27000000000004
33	2020-05-15	95.48	long	5			12.450000000000045	147.72000000000008
34	2020-05-18	103.79	long	5			41.55000000000001	189.2700000000001
35	2020-05-19	101.25	long	5			-12.700000000000031	176.57000000000005
36	2020-05-20	103.69	long	5			12.199999999999989	188.77000000000004
37	2020-05-21	103.15	long	5			-2.69999999999996	186.07000000000008
38	2020-05-22	101.98	long	5			-5.8500000000000085	180.22000000000008
39	2020-05-25		long	5			0.0	180.22000000000008
40	2020-05-26	102.79	long	5			4.050000000000011	184.2700000000001
41	2020-05-27	100.99	long	5			-9.000000000000057	175.27000000000004
42	2020-05-28	97.51	long	5			-17.39999999999995	157.8700000000001
43	2020-05-29	103.66	long	5			30.749999999999957	188.62000000000006
44	2020-06-01	102.9	long	5			-3.7999999999999545	184.8200000000001
45	2020-06-02	109.21	long	5			31.54999999999994	216.37000000000006
46	2020-06-03	106.46	long	5			-13.75	202.62000000000006
47	2020-06-04	107.41	long	5			4.750000000000014	207.37000000000006
48	2020-06-05	115.06	long	5			38.25000000000003	245.6200000000001
49	2020-06-08	112.13	long	4	True	1.0	-14.650000000000034	230.97000000000006
50	2020-06-09	115.47	long	3	True	2.0	13.360000000000014	244.33000000000007
51	2020-06-10	117.3	long	2	True	3.0	5.489999999999995	249.82000000000005
52	2020-06-11	108.8	long	1	True	4.0	-17.0	232.82000000000005
53	2020-06-12	110.14	long	0	True	5.0	1.3400000000000034	234.16000000000005
