	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	303.37	short	1	True	1.0		
1	2011-05-10	307.46	short	2	True	2.0	-4.089999999999975	-4.089999999999975
2	2011-05-11	297.4	short	3	True	3.0	20.120000000000005	16.03000000000003
3	2011-05-12	298.47	short	4	True	4.0	-3.21000000000015	12.81999999999988
4	2011-05-13	301.08	short	5	True	5.0	-10.439999999999827	2.3800000000000523
5	2011-05-16	295.24	short	5			29.199999999999875	31.579999999999927
6	2011-05-17	292.74	short	5			12.5	44.07999999999993
7	2011-05-18	298.46	short	5			-28.599999999999852	15.480000000000075
8	2011-05-19	297.14	short	5			6.599999999999966	22.08000000000004
9	2011-05-20	299.63	short	5			-12.450000000000045	9.629999999999995
10	2011-05-23	292.74	short	5			34.44999999999993	44.07999999999993
11	2011-05-24	298.51	short	5			-28.84999999999991	15.230000000000018
12	2011-05-25	305.38	short	5			-34.35000000000002	-19.120000000000005
13	2011-05-26	305.53	short	5			-0.7499999999998863	-19.86999999999989
14	2011-05-27	306.46	short	5			-4.650000000000034	-24.519999999999925
15	2011-05-30		short	5			-0.0	-24.519999999999925
16	2011-05-31	311.46	short	5			-25.0	-49.519999999999925
17	2011-06-01	307.48	short	5			19.899999999999807	-29.62000000000012
18	2011-06-02	311.16	short	5			-18.400000000000034	-48.02000000000015
19	2011-06-03	312.11	short	5			-4.749999999999943	-52.770000000000095
20	2011-06-06	308.32	short	5			18.950000000000102	-33.81999999999999
21	2011-06-07	314.35	short	5			-30.150000000000148	-63.97000000000014
22	2011-06-08	316.14	short	4	True	1.0	-8.949999999999818	-72.91999999999996
23	2011-06-09	320.15	short	3	True	2.0	-16.039999999999964	-88.95999999999992
24	2011-06-10	317.19	short	2	True	3.0	8.879999999999939	-80.07999999999998
25	2011-06-13	317.33	short	1	True	4.0	-0.2799999999999727	-80.35999999999996
26	2011-06-14	319.14	short	0	True	5.0	-1.8100000000000023	-82.16999999999996
27	2011-09-08	305.26	long	1	True	1.0		
28	2011-09-09	299.38	long	2	True	2.0	-5.8799999999999955	-88.04999999999995
29	2011-09-12	295.69	long	3	True	3.0	-7.3799999999999955	-95.42999999999995
30	2011-09-13	294.65	long	4	True	4.0	-3.1200000000000614	-98.55000000000001
31	2011-09-14	295.36	long	5	True	5.0	2.8400000000001455	-95.70999999999987
32	2011-09-15	303.09	long	5			38.64999999999981	-57.06000000000006
33	2011-09-16	301.71	long	5			-6.899999999999977	-63.960000000000036
34	2011-09-19	295.43	long	5			-31.399999999999864	-95.3599999999999
35	2011-09-20	297.13	long	5			8.499999999999943	-86.85999999999996
36	2011-09-21	294.52	long	5			-13.050000000000068	-99.91000000000003
37	2011-09-22	285.79	long	5			-43.64999999999981	-143.55999999999983
38	2011-09-23	280.59	long	5			-26.000000000000227	-169.56000000000006
39	2011-09-26	280.3	long	5			-1.449999999999818	-171.00999999999988
40	2011-09-27	288.57	long	5			41.34999999999991	-129.65999999999997
41	2011-09-28	282.71	long	5			-29.300000000000068	-158.96000000000004
42	2011-09-29	282.66	long	5			-0.24999999999977263	-159.2099999999998
43	2011-09-30	277.93	long	5			-23.65000000000009	-182.8599999999999
44	2011-10-03	275.29	long	5			-13.199999999999932	-196.05999999999983
45	2011-10-04	272.34	long	5			-14.750000000000227	-210.81000000000006
46	2011-10-05	277.66	long	5			26.60000000000025	-184.2099999999998
47	2011-10-06	286.11	long	5			42.24999999999994	-141.95999999999987
48	2011-10-07	285.88	long	5			-1.150000000000091	-143.10999999999996
49	2011-10-10	290.39	long	4	True	1.0	22.549999999999955	-120.56
50	2011-10-11	290.41	long	3	True	2.0	0.08000000000015461	-120.47999999999985
51	2011-10-12	293.47	long	2	True	3.0	9.180000000000007	-111.29999999999984
52	2011-10-13	297.14	long	1	True	4.0	7.339999999999918	-103.95999999999992
53	2011-10-14	305.58	long	0	True	5.0	8.439999999999998	-95.51999999999992
