	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	317.7	short	1	True	1.0		
1	2011-06-09	321.67	short	2	True	2.0	-3.9700000000000273	-3.9700000000000273
2	2011-06-10	318.7	short	3	True	3.0	5.940000000000055	1.9700000000000273
3	2011-06-13	318.87	short	4	True	4.0	-0.5100000000000477	1.4599999999999795
4	2011-06-14	320.69	short	5	True	5.0	-7.279999999999973	-5.819999999999993
5	2011-06-15	306.79	short	5			69.49999999999989	63.67999999999989
6	2011-06-16	308.6	short	5			-9.050000000000011	54.62999999999988
7	2011-06-17	306.83	short	5			8.850000000000193	63.480000000000075
8	2011-06-20	302.02	short	5			24.05000000000001	87.53000000000009
9	2011-06-21	298.14	short	5			19.399999999999977	106.93000000000006
10	2011-06-22	304.54	short	5			-32.00000000000017	74.9299999999999
11	2011-06-23	288.13	short	5			82.05000000000013	156.98000000000002
12	2011-06-24	285.15	short	5			14.900000000000091	171.8800000000001
13	2011-06-27	286.12	short	5			-4.850000000000136	167.02999999999997
14	2011-06-28	292.14	short	5			-30.09999999999991	136.93000000000006
15	2011-06-29	301.13	short	5			-44.950000000000045	91.98000000000002
16	2011-06-30	301.44	short	5			-1.5500000000000114	90.43
17	2011-07-01	299.3	short	5			10.699999999999932	101.12999999999994
18	2011-07-04		short	5			-0.0	101.12999999999994
19	2011-07-05	302.79	short	5			-17.450000000000045	83.6799999999999
20	2011-07-06	303.41	short	5			-3.1000000000000227	80.57999999999987
21	2011-07-07	316.55	short	5			-65.69999999999993	14.879999999999939
22	2011-07-08	315.45	short	4	True	1.0	5.500000000000114	20.380000000000052
23	2011-07-11	314.16	short	3	True	2.0	5.1599999999998545	25.539999999999907
24	2011-07-12	314.75	short	2	True	3.0	-1.769999999999925	23.769999999999982
25	2011-07-13	316.33	short	1	True	4.0	-3.159999999999968	20.610000000000014
26	2011-07-14	314.09	short	0	True	5.0	2.240000000000009	22.850000000000023
27	2011-10-10	289.8	long	1	True	1.0		
28	2011-10-11	290.37	long	2	True	2.0	0.5699999999999932	23.420000000000016
29	2011-10-12	293.0	long	3	True	3.0	5.259999999999991	28.680000000000007
30	2011-10-13	296.3	long	4	True	4.0	9.900000000000034	38.58000000000004
31	2011-10-14	304.66	long	5	True	5.0	33.440000000000055	72.0200000000001
32	2011-10-17	301.02	long	5			-18.200000000000216	53.81999999999988
33	2011-10-18	302.71	long	5			8.449999999999989	62.26999999999987
34	2011-10-19	298.0	long	5			-23.549999999999898	38.71999999999997
35	2011-10-20	302.66	long	5			23.300000000000125	62.020000000000095
36	2011-10-21	301.59	long	5			-5.35000000000025	56.669999999999845
37	2011-10-24	305.42	long	5			19.150000000000205	75.82000000000005
38	2011-10-25	305.12	long	5			-1.5000000000000568	74.32
39	2011-10-26	302.1	long	5			-15.099999999999909	59.220000000000084
40	2011-10-27	310.37	long	5			41.34999999999991	100.57
41	2011-10-28	306.64	long	5			-18.65000000000009	81.9199999999999
42	2011-10-31	305.83	long	5			-4.050000000000011	77.86999999999989
43	2011-11-01	303.79	long	5			-10.199999999999818	67.67000000000007
44	2011-11-02	300.07	long	5			-18.600000000000136	49.069999999999936
45	2011-11-03	303.81	long	5			18.700000000000045	67.76999999999998
46	2011-11-04	307.07	long	5			16.299999999999955	84.06999999999994
47	2011-11-07	311.98	long	5			24.550000000000125	108.62000000000006
48	2011-11-08	311.61	long	4	True	1.0	-1.8500000000000227	106.77000000000004
49	2011-11-09	309.86	long	3	True	2.0	-7.0	99.77000000000004
50	2011-11-10	315.11	long	2	True	3.0	15.75	115.52000000000004
51	2011-11-11	317.16	long	1	True	4.0	4.100000000000023	119.62000000000006
52	2011-11-14	316.22	long	0	True	5.0	-0.9399999999999977	118.68000000000006
