	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	206.15	short	1	True	1.0		
1	2009-12-09	198.81	short	2	True	2.0	7.340000000000003	7.340000000000003
2	2009-12-10	198.04	short	3	True	3.0	1.5400000000000205	8.880000000000024
3	2009-12-11	197.67	short	4	True	4.0	1.1100000000000136	9.990000000000038
4	2009-12-14	197.58	short	5	True	5.0	0.35999999999989996	10.349999999999937
5	2009-12-15	197.23	short	5			1.7500000000001137	12.100000000000051
6	2009-12-16	202.43	short	5			-26.000000000000085	-13.900000000000034
7	2009-12-17	201.15	short	5			6.400000000000006	-7.500000000000028
8	2009-12-18	201.46	short	5			-1.5500000000000114	-9.05000000000004
9	2009-12-21	200.4	short	5			5.300000000000011	-3.7500000000000284
10	2009-12-22	200.76	short	5			-1.799999999999926	-5.5499999999999545
11	2009-12-23	206.61	short	5			-29.250000000000114	-34.80000000000007
12	2009-12-24	208.78	short	5			-10.849999999999937	-45.650000000000006
13	2009-12-25		short	5			-0.0	-45.650000000000006
14	2009-12-28	212.24	short	5			-17.30000000000004	-62.950000000000045
15	2009-12-29	214.04	short	5			-8.999999999999915	-71.94999999999996
16	2009-12-30	214.19	short	5			-0.7500000000000284	-72.69999999999999
17	2009-12-31	213.82	short	5			1.8500000000000227	-70.84999999999997
18	2010-01-01		short	5			-0.0	-70.84999999999997
19	2010-01-04	219.78	short	5			-29.80000000000004	-100.65
20	2010-01-05	220.5	short	5			-3.5999999999999943	-104.25
21	2010-01-06	222.38	short	5			-9.399999999999977	-113.64999999999998
22	2010-01-07	220.74	short	5			8.199999999999932	-105.45000000000005
23	2010-01-08	221.61	short	4	True	1.0	-4.350000000000023	-109.80000000000007
24	2010-01-11	220.41	short	3	True	2.0	4.800000000000068	-105.0
25	2010-01-12	215.65	short	2	True	3.0	14.279999999999973	-90.72000000000003
26	2010-01-13	212.35	short	1	True	4.0	6.600000000000023	-84.12
27	2010-01-14	211.63	short	0	True	5.0	0.7199999999999989	-83.4
28	2010-04-08	224.45	long	1	True	1.0		
29	2010-04-09	224.36	long	2	True	2.0	-0.08999999999997499	-83.48999999999998
30	2010-04-12	223.74	long	3	True	3.0	-1.240000000000009	-84.72999999999999
31	2010-04-13	223.34	long	4	True	4.0	-1.200000000000017	-85.93
32	2010-04-14	226.16	long	5	True	5.0	11.279999999999973	-74.65000000000003
33	2010-04-15	227.39	long	5			6.149999999999949	-68.50000000000009
34	2010-04-16	223.94	long	5			-17.249999999999943	-85.75000000000003
35	2010-04-19	218.36	long	5			-27.89999999999992	-113.64999999999995
36	2010-04-20	220.49	long	5			10.649999999999977	-102.99999999999997
37	2010-04-21	222.97	long	5			12.399999999999949	-90.60000000000002
38	2010-04-22	223.97	long	5			5.0	-85.60000000000002
39	2010-04-23	227.47	long	5			17.5	-68.10000000000002
40	2010-04-26	226.37	long	5			-5.499999999999972	-73.6
41	2010-04-27	225.51	long	5			-4.300000000000068	-77.90000000000006
42	2010-04-28	225.42	long	5			-0.45000000000001705	-78.35000000000008
43	2010-04-29	227.82	long	5			12.000000000000028	-66.35000000000005
44	2010-04-30	231.57	long	5			18.75	-47.60000000000005
45	2010-05-03	234.51	long	5			14.699999999999989	-32.90000000000006
46	2010-05-04	225.95	long	5			-42.80000000000001	-75.70000000000007
47	2010-05-05	218.45	long	5			-37.5	-113.20000000000007
48	2010-05-06	211.37	long	5			-35.39999999999992	-148.6
49	2010-05-07	207.95	long	5			-17.10000000000008	-165.70000000000007
50	2010-05-10	212.02	long	4	True	1.0	20.350000000000108	-145.34999999999997
51	2010-05-11	214.01	long	3	True	2.0	7.959999999999923	-137.39000000000004
52	2010-05-12	215.91	long	2	True	3.0	5.700000000000017	-131.69000000000003
53	2010-05-13	213.19	long	1	True	4.0	-5.439999999999998	-137.13000000000002
54	2010-05-14	206.06	long	0	True	5.0	-7.1299999999999955	-144.26000000000002
