	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	209.85	short	1	True	1.0		
1	2006-05-09	213.27	short	2	True	2.0	-3.420000000000016	-3.420000000000016
2	2006-05-10	219.74	short	3	True	3.0	-12.939999999999998	-16.360000000000014
3	2006-05-11	222.34	short	4	True	4.0	-7.799999999999983	-24.159999999999997
4	2006-05-12	217.45	short	5	True	5.0	19.56000000000006	-4.5999999999999375
5	2006-05-15	208.55	short	5			44.499999999999886	39.89999999999995
6	2006-05-16	209.53	short	5			-4.899999999999949	35.0
7	2006-05-17	206.58	short	5			14.749999999999943	49.74999999999994
8	2006-05-18	209.15	short	5			-12.849999999999966	36.89999999999998
9	2006-05-19	206.82	short	5			11.650000000000063	48.55000000000004
10	2006-05-22	208.22	short	5			-7.000000000000028	41.55000000000001
11	2006-05-23	213.97	short	5			-28.75	12.800000000000011
12	2006-05-24	208.44	short	5			27.650000000000006	40.45000000000002
13	2006-05-25	213.42	short	5			-24.89999999999995	15.550000000000068
14	2006-05-26	211.32	short	5			10.499999999999972	26.05000000000004
15	2006-05-29		short	5			-0.0	26.05000000000004
16	2006-05-30	214.49	short	5			-15.85000000000008	10.19999999999996
17	2006-05-31	212.43	short	5			10.300000000000011	20.49999999999997
18	2006-06-01	210.09	short	5			11.700000000000017	32.19999999999999
19	2006-06-02	214.23	short	5			-20.699999999999932	11.500000000000057
20	2006-06-05	217.11	short	5			-14.40000000000012	-2.9000000000000625
21	2006-06-06	217.3	short	5			-0.9499999999999886	-3.850000000000051
22	2006-06-07	213.44	short	5			19.300000000000068	15.450000000000017
23	2006-06-08	212.9	short	4	True	1.0	2.69999999999996	18.149999999999977
24	2006-06-09	218.46	short	3	True	2.0	-22.24000000000001	-4.090000000000032
25	2006-06-12	213.19	short	2	True	3.0	15.81000000000003	11.719999999999999
26	2006-06-13	208.45	short	1	True	4.0	9.480000000000018	21.200000000000017
27	2006-06-14	208.9	short	0	True	5.0	-0.45000000000001705	20.75
28	2006-09-08	190.78	long	1	True	1.0		
29	2006-09-11	187.14	long	2	True	2.0	-3.640000000000015	17.109999999999985
30	2006-09-12	181.33	long	3	True	3.0	-11.619999999999948	5.4900000000000375
31	2006-09-13	180.91	long	4	True	4.0	-1.2600000000000477	4.22999999999999
32	2006-09-14	178.71	long	5	True	5.0	-8.799999999999955	-4.569999999999965
33	2006-09-15	177.17	long	5			-7.700000000000102	-12.270000000000067
34	2006-09-18	178.67	long	5			7.5	-4.770000000000067
35	2006-09-19	174.91	long	5			-18.799999999999955	-23.57000000000002
36	2006-09-20	170.11	long	5			-23.999999999999915	-47.569999999999936
37	2006-09-21	172.43	long	5			11.599999999999966	-35.96999999999997
38	2006-09-22	169.29	long	5			-15.700000000000074	-51.670000000000044
39	2006-09-25	170.64	long	5			6.749999999999972	-44.92000000000007
40	2006-09-26	170.0	long	5			-3.199999999999932	-48.120000000000005
41	2006-09-27	175.7	long	5			28.499999999999943	-19.62000000000006
42	2006-09-28	175.89	long	5			0.9499999999999886	-18.670000000000073
43	2006-09-29	175.35	long	5			-2.69999999999996	-21.370000000000033
44	2006-10-02	170.18	long	5			-25.849999999999937	-47.21999999999997
45	2006-10-03	165.39	long	5			-23.950000000000102	-71.17000000000007
46	2006-10-04	167.7	long	5			11.550000000000011	-59.62000000000006
47	2006-10-05	169.2	long	5			7.5	-52.12000000000006
48	2006-10-06	169.4	long	5			1.0000000000000853	-51.119999999999976
49	2006-10-09	172.97	long	4	True	1.0	17.849999999999966	-33.27000000000001
50	2006-10-10	168.09	long	3	True	2.0	-19.519999999999982	-52.78999999999999
51	2006-10-11	167.2	long	2	True	3.0	-2.6700000000000443	-55.460000000000036
52	2006-10-12	168.77	long	1	True	4.0	3.140000000000043	-52.31999999999999
53	2006-10-13	171.78	long	0	True	5.0	3.009999999999991	-49.31
