	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	112.91	short	1	True	1.0		
1	2004-07-09	111.2	short	2	True	2.0	1.7099999999999937	1.7099999999999937
2	2004-07-12	109.44	short	3	True	3.0	3.5200000000000102	5.230000000000004
3	2004-07-13	109.53	short	4	True	4.0	-0.27000000000001023	4.959999999999994
4	2004-07-14	112.62	short	5	True	5.0	-12.360000000000014	-7.40000000000002
5	2004-07-15	113.07	short	5			-2.249999999999943	-9.649999999999963
6	2004-07-16	113.02	short	5			0.2499999999999858	-9.399999999999977
7	2004-07-19	113.95	short	5			-4.650000000000034	-14.050000000000011
8	2004-07-20	111.38	short	5			12.850000000000037	-1.1999999999999744
9	2004-07-21	111.92	short	5			-2.7000000000000313	-3.9000000000000057
10	2004-07-22	115.22	short	5			-16.499999999999986	-20.39999999999999
11	2004-07-23	116.67	short	5			-7.250000000000014	-27.650000000000006
12	2004-07-26	115.13	short	5			7.700000000000031	-19.949999999999974
13	2004-07-27	116.11	short	5			-4.90000000000002	-24.849999999999994
14	2004-07-28	118.41	short	5			-11.499999999999986	-36.34999999999998
15	2004-07-29	117.67	short	5			3.6999999999999744	-32.650000000000006
16	2004-07-30	119.83	short	5			-10.799999999999983	-43.44999999999999
17	2004-08-02	119.52	short	5			1.5500000000000114	-41.89999999999998
18	2004-08-03	121.1	short	5			-7.8999999999999915	-49.79999999999997
19	2004-08-04	118.39	short	5			13.549999999999969	-36.25
20	2004-08-05	121.82	short	5			-17.149999999999963	-53.39999999999996
21	2004-08-06	120.28	short	5			7.69999999999996	-45.7
22	2004-08-09	121.71	short	4	True	1.0	-7.149999999999963	-52.849999999999966
23	2004-08-10	120.32	short	3	True	2.0	5.560000000000002	-47.289999999999964
24	2004-08-11	120.58	short	2	True	3.0	-0.7800000000000153	-48.06999999999998
25	2004-08-12	122.61	short	1	True	4.0	-4.060000000000002	-52.12999999999998
26	2004-08-13	124.57	short	0	True	5.0	-1.9599999999999937	-54.089999999999975
27	2004-11-08	138.03	long	1	True	1.0		
28	2004-11-09	135.42	long	2	True	2.0	-2.6100000000000136	-56.69999999999999
29	2004-11-10	141.18	long	3	True	3.0	11.520000000000039	-45.17999999999995
30	2004-11-11	137.53	long	4	True	4.0	-10.950000000000017	-56.12999999999997
31	2004-11-12	137.48	long	5	True	5.0	-0.20000000000004547	-56.33000000000001
32	2004-11-15	135.33	long	5			-10.749999999999886	-67.0799999999999
33	2004-11-16	133.67	long	5			-8.300000000000125	-75.38000000000002
34	2004-11-17	142.09	long	5			42.10000000000008	-33.279999999999944
35	2004-11-18	143.9	long	5			9.050000000000011	-24.229999999999933
36	2004-11-19	149.2	long	5			26.499999999999915	2.269999999999982
37	2004-11-22	146.03	long	5			-15.849999999999937	-13.579999999999956
38	2004-11-23	145.79	long	5			-1.2000000000000455	-14.780000000000001
39	2004-11-24	146.67	long	5			4.399999999999977	-10.380000000000024
40	2004-11-25		long	5			0.0	-10.380000000000024
41	2004-11-26		long	5			0.0	-10.380000000000024
42	2004-11-29	145.84	long	5			-4.14999999999992	-14.529999999999944
43	2004-11-30	141.83	long	5			-20.049999999999955	-34.5799999999999
44	2004-12-01	132.93	long	5			-44.50000000000003	-79.07999999999993
45	2004-12-02	125.72	long	5			-36.05000000000004	-115.12999999999997
46	2004-12-03	123.59	long	5			-10.649999999999977	-125.77999999999994
47	2004-12-06	124.97	long	5			6.899999999999977	-118.87999999999997
48	2004-12-07	122.36	long	5			-13.049999999999997	-131.92999999999995
49	2004-12-08	125.99	long	4	True	1.0	18.149999999999977	-113.77999999999997
50	2004-12-09	130.01	long	3	True	2.0	16.079999999999984	-97.69999999999999
51	2004-12-10	122.57	long	2	True	3.0	-22.319999999999993	-120.01999999999998
52	2004-12-13	125.7	long	1	True	4.0	6.260000000000019	-113.75999999999996
53	2004-12-14	130.45	long	0	True	5.0	4.749999999999986	-109.00999999999998
