	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	85.52	short	1	True	1.0		
1	2000-10-10	88.11	short	2	True	2.0	-2.5900000000000034	-2.5900000000000034
2	2000-10-11	88.96	short	3	True	3.0	-1.6999999999999886	-4.289999999999992
3	2000-10-12	92.69	short	4	True	4.0	-11.190000000000012	-15.480000000000004
4	2000-10-13	88.49	short	5	True	5.0	16.80000000000001	1.3200000000000074
5	2000-10-16	85.39	short	5			15.499999999999972	16.81999999999998
6	2000-10-17	85.35	short	5			0.20000000000003126	17.02000000000001
7	2000-10-18	85.42	short	5			-0.35000000000003695	16.669999999999973
8	2000-10-19	83.49	short	5			9.650000000000034	26.320000000000007
9	2000-10-20	85.71	short	5			-11.099999999999994	15.220000000000013
10	2000-10-23	87.29	short	5			-7.9000000000000625	7.3199999999999505
11	2000-10-24	86.37	short	5			4.6000000000000085	11.919999999999959
12	2000-10-25	85.67	short	5			3.500000000000014	15.419999999999973
13	2000-10-26	86.54	short	5			-4.350000000000023	11.06999999999995
14	2000-10-27	82.97	short	5			17.850000000000037	28.919999999999987
15	2000-10-30	82.91	short	5			0.30000000000001137	29.22
16	2000-10-31	82.73	short	5			0.899999999999963	30.119999999999962
17	2000-11-01	82.62	short	5			0.5499999999999972	30.66999999999996
18	2000-11-02	82.01	short	5			3.049999999999997	33.719999999999956
19	2000-11-03	81.89	short	5			0.6000000000000227	34.31999999999998
20	2000-11-06	81.93	short	5			-0.20000000000003126	34.11999999999995
21	2000-11-07	83.59	short	5			-8.299999999999983	25.819999999999965
22	2000-11-08	83.62	short	4	True	1.0	-0.15000000000000568	25.66999999999996
23	2000-11-09	86.14	short	3	True	2.0	-10.079999999999984	15.589999999999975
24	2000-11-10	85.25	short	2	True	3.0	2.6700000000000017	18.259999999999977
25	2000-11-13	85.78	short	1	True	4.0	-1.0600000000000023	17.199999999999974
26	2000-11-14	87.09	short	0	True	5.0	-1.3100000000000023	15.889999999999972
27	2001-02-08	81.32	long	1	True	1.0		
28	2001-02-09	79.36	long	2	True	2.0	-1.9599999999999937	13.929999999999978
29	2001-02-12	78.05	long	3	True	3.0	-2.6200000000000045	11.309999999999974
30	2001-02-13	77.58	long	4	True	4.0	-1.4099999999999966	9.899999999999977
31	2001-02-14	75.81	long	5	True	5.0	-7.079999999999984	2.819999999999993
32	2001-02-15	74.1	long	5			-8.55000000000004	-5.730000000000047
33	2001-02-16	74.39	long	5			1.4500000000000313	-4.280000000000015
34	2001-02-19		long	5			0.0	-4.280000000000015
35	2001-02-20	73.62	long	5			-3.84999999999998	-8.129999999999995
36	2001-02-21	72.77	long	5			-4.250000000000043	-12.380000000000038
37	2001-02-22	72.51	long	5			-1.2999999999999545	-13.679999999999993
38	2001-02-23	72.77	long	5			1.2999999999999545	-12.380000000000038
39	2001-02-26	72.28	long	5			-2.4499999999999744	-14.830000000000013
40	2001-02-27	72.28	long	5			0.0	-14.830000000000013
41	2001-02-28	70.91	long	5			-6.850000000000023	-21.680000000000035
42	2001-03-01	71.61	long	5			3.500000000000014	-18.18000000000002
43	2001-03-02	72.52	long	5			4.549999999999983	-13.630000000000038
44	2001-03-05	74.08	long	5			7.800000000000011	-5.830000000000027
45	2001-03-06	73.06	long	5			-5.09999999999998	-10.930000000000007
46	2001-03-07	74.14	long	5			5.3999999999999915	-5.530000000000015
47	2001-03-08	73.3	long	4	True	1.0	-4.200000000000017	-9.730000000000032
48	2001-03-09	72.91	long	3	True	2.0	-1.5600000000000023	-11.290000000000035
49	2001-03-12	73.16	long	2	True	3.0	0.75	-10.540000000000035
50	2001-03-13	72.9	long	1	True	4.0	-0.5199999999999818	-11.060000000000016
51	2001-03-14	70.39	long	0	True	5.0	-2.510000000000005	-13.570000000000022
