	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	200.96	short	1	True	1.0		
1	2019-03-11	201.48	short	2	True	2.0	-0.5199999999999818	-0.5199999999999818
2	2019-03-12	201.35	short	3	True	3.0	0.2599999999999909	-0.2599999999999909
3	2019-03-13	202.57	short	4	True	4.0	-3.6599999999999966	-3.9199999999999875
4	2019-03-14	201.69	short	5	True	5.0	3.519999999999982	-0.4000000000000057
5	2019-03-15	200.33	short	5			6.799999999999926	6.39999999999992
6	2019-03-18	200.51	short	5			-0.899999999999892	5.500000000000028
7	2019-03-19	201.62	short	5			-5.550000000000068	-0.05000000000003979
8	2019-03-20	203.68	short	5			-10.300000000000011	-10.350000000000051
9	2019-03-21	201.8	short	5			9.399999999999977	-0.9500000000000739
10	2019-03-22	199.51	short	5			11.450000000000102	10.500000000000028
11	2019-03-25	200.6	short	5			-5.450000000000017	5.050000000000011
12	2019-03-26	201.61	short	5			-5.050000000000097	-8.526512829121202e-14
13	2019-03-27	200.69	short	5			4.60000000000008	4.599999999999994
14	2019-03-28	199.69	short	5			5.0	9.599999999999994
15	2019-03-29	199.84	short	5			-0.7500000000000284	8.849999999999966
16	2019-04-01	201.58	short	5			-8.700000000000045	0.14999999999992042
17	2019-04-02	203.66	short	5			-10.39999999999992	-10.25
18	2019-04-03	203.4	short	5			1.2999999999999545	-8.950000000000045
19	2019-04-04	203.71	short	5			-1.5500000000000114	-10.500000000000057
20	2019-04-05	206.45	short	5			-13.699999999999903	-24.19999999999996
21	2019-04-08	207.92	short	4	True	1.0	-7.349999999999994	-31.549999999999955
22	2019-04-09	206.96	short	3	True	2.0	3.839999999999918	-27.710000000000036
23	2019-04-10	210.91	short	2	True	3.0	-11.849999999999966	-39.56
24	2019-04-11	208.84	short	1	True	4.0	4.139999999999986	-35.420000000000016
25	2019-04-12	209.5	short	0	True	5.0	-0.6599999999999966	-36.08000000000001
26	2019-07-08	190.23	long	1	True	1.0		
27	2019-07-09	191.74	long	2	True	2.0	1.5100000000000193	-34.56999999999999
28	2019-07-10	199.78	long	3	True	3.0	16.079999999999984	-18.49000000000001
29	2019-07-11	198.55	long	4	True	4.0	-3.6899999999999693	-22.17999999999998
30	2019-07-12	198.67	long	5	True	5.0	0.4799999999999045	-21.700000000000074
31	2019-07-15	195.99	long	5			-13.399999999999892	-35.099999999999966
32	2019-07-16	191.31	long	5			-23.400000000000034	-58.5
33	2019-07-17	190.09	long	5			-6.099999999999994	-64.6
34	2019-07-18	186.99	long	5			-15.499999999999972	-80.09999999999997
35	2019-07-19	189.67	long	5			13.399999999999892	-66.70000000000007
36	2019-07-22	190.73	long	5			5.300000000000011	-61.40000000000006
37	2019-07-23	192.97	long	5			11.200000000000045	-50.20000000000002
38	2019-07-24	191.72	long	5			-6.25	-56.45000000000002
39	2019-07-25	192.27	long	5			2.750000000000057	-53.69999999999996
40	2019-07-26	191.33	long	5			-4.699999999999989	-58.39999999999995
41	2019-07-29	192.03	long	5			3.499999999999943	-54.900000000000006
42	2019-07-30	195.26	long	5			16.14999999999995	-38.75000000000006
43	2019-07-31	197.07	long	5			9.050000000000011	-29.700000000000045
44	2019-08-01	185.29	long	5			-58.900000000000006	-88.60000000000005
45	2019-08-02	189.02	long	5			18.65000000000009	-69.94999999999996
46	2019-08-05	183.56	long	5			-27.30000000000004	-97.25
47	2019-08-06	182.4	long	5			-5.799999999999983	-103.04999999999998
48	2019-08-07	175.32	long	5			-35.40000000000006	-138.45000000000005
49	2019-08-08	177.66	long	4	True	1.0	11.700000000000017	-126.75000000000003
50	2019-08-09	180.8	long	3	True	2.0	12.56000000000006	-114.18999999999997
51	2019-08-12	180.58	long	2	True	3.0	-0.6599999999999966	-114.84999999999997
52	2019-08-13	187.73	long	1	True	4.0	14.299999999999955	-100.55000000000001
53	2019-08-14	184.37	long	0	True	5.0	-3.359999999999985	-103.91
