	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	313.22	short	1	True	1.0		
1	2012-09-11	314.08	short	2	True	2.0	-0.8599999999999568	-0.8599999999999568
2	2012-09-12	316.55	short	3	True	3.0	-4.940000000000055	-5.800000000000011
3	2012-09-13	316.75	short	4	True	4.0	-0.5999999999999659	-6.399999999999977
4	2012-09-14	319.05	short	5	True	5.0	-9.200000000000045	-15.600000000000023
5	2012-09-17	312.59	short	5			32.30000000000018	16.70000000000016
6	2012-09-18	308.19	short	5			21.999999999999886	38.700000000000045
7	2012-09-19	299.15	short	5			45.2000000000001	83.90000000000015
8	2012-09-20	302.82	short	5			-18.35000000000008	65.55000000000007
9	2012-09-21	305.12	short	5			-11.500000000000057	54.05000000000001
10	2012-09-24	302.33	short	5			13.950000000000102	68.00000000000011
11	2012-09-25	303.11	short	5			-3.900000000000148	64.09999999999997
12	2012-09-26	301.67	short	5			7.199999999999989	71.29999999999995
13	2012-09-27	306.8	short	5			-25.649999999999977	45.64999999999998
14	2012-09-28	307.95	short	5			-5.749999999999886	39.90000000000009
15	2012-10-01	306.29	short	5			8.29999999999984	48.19999999999993
16	2012-10-02	304.43	short	5			9.300000000000068	57.5
17	2012-10-03	297.15	short	5			36.40000000000015	93.90000000000015
18	2012-10-04	307.05	short	5			-49.50000000000017	44.39999999999998
19	2012-10-05	305.86	short	5			5.949999999999989	50.349999999999966
20	2012-10-08	305.62	short	4	True	1.0	1.2000000000000455	51.55000000000001
21	2012-10-09	309.89	short	3	True	2.0	-17.079999999999927	34.470000000000084
22	2012-10-10	310.49	short	2	True	3.0	-1.8000000000000682	32.670000000000016
23	2012-10-11	313.93	short	1	True	4.0	-6.8799999999999955	25.79000000000002
24	2012-10-12	312.41	short	0	True	5.0	1.5199999999999818	27.310000000000002
25	2013-01-08	304.27	long	1	True	1.0		
26	2013-01-09	305.35	long	2	True	2.0	1.080000000000041	28.390000000000043
27	2013-01-10	304.56	long	3	True	3.0	-1.580000000000041	26.810000000000002
28	2013-01-11	300.18	long	4	True	4.0	-13.139999999999986	13.670000000000016
29	2013-01-14	305.18	long	5	True	5.0	20.0	33.670000000000016
30	2013-01-15	300.34	long	5			-24.20000000000016	9.469999999999857
31	2013-01-16	299.24	long	5			-5.4999999999998295	3.9700000000000273
32	2013-01-17	301.45	long	5			11.049999999999898	15.019999999999925
33	2013-01-18	304.19	long	5			13.700000000000045	28.71999999999997
34	2013-01-21		long	5			0.0	28.71999999999997
35	2013-01-22	305.57	long	5			6.899999999999977	35.61999999999995
36	2013-01-23	306.52	long	5			4.749999999999943	40.36999999999989
37	2013-01-24	307.64	long	5			5.600000000000023	45.969999999999914
38	2013-01-25	304.89	long	5			-13.75	32.219999999999914
39	2013-01-28	305.43	long	5			2.7000000000001023	34.920000000000016
40	2013-01-29	309.86	long	5			22.150000000000034	57.07000000000005
41	2013-01-30	310.87	long	5			5.0499999999999545	62.120000000000005
42	2013-01-31	311.87	long	5			5.0	67.12
43	2013-02-01	316.06	long	5			20.94999999999999	88.07
44	2013-02-04	315.4	long	5			-3.300000000000125	84.76999999999987
45	2013-02-05	319.13	long	5			18.65000000000009	103.41999999999996
46	2013-02-06	318.58	long	5			-2.750000000000057	100.6699999999999
47	2013-02-07	319.95	long	5			6.850000000000023	107.51999999999992
48	2013-02-08	323.84	long	4	True	1.0	19.449999999999932	126.96999999999986
49	2013-02-11	323.15	long	3	True	2.0	-2.759999999999991	124.20999999999987
50	2013-02-12	323.62	long	2	True	3.0	1.4100000000000819	125.61999999999995
51	2013-02-13	321.88	long	1	True	4.0	-3.480000000000018	122.13999999999993
52	2013-02-14	322.37	long	0	True	5.0	0.4900000000000091	122.62999999999994
