	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	219.41	short	1	True	1.0		
1	2021-12-09	218.03	short	2	True	2.0	1.3799999999999955	1.3799999999999955
2	2021-12-10	218.51	short	3	True	3.0	-0.9599999999999795	0.4200000000000159
3	2021-12-13	216.74	short	4	True	4.0	5.309999999999945	5.729999999999961
4	2021-12-14	215.52	short	5	True	5.0	4.8799999999999955	10.609999999999957
5	2021-12-15	215.57	short	5			-0.24999999999991473	10.360000000000042
6	2021-12-16	219.63	short	5			-20.30000000000001	-9.93999999999997
7	2021-12-17	215.1	short	5			22.650000000000006	12.710000000000036
8	2021-12-20	210.54	short	5			22.80000000000001	35.51000000000005
9	2021-12-21	217.98	short	5			-37.19999999999999	-1.6899999999999409
10	2021-12-22	221.98	short	5			-20.0	-21.68999999999994
11	2021-12-23	224.65	short	5			-13.35000000000008	-35.04000000000002
12	2021-12-24		short	5			-0.0	-35.04000000000002
13	2021-12-27	227.26	short	5			-13.049999999999926	-48.08999999999995
14	2021-12-28	228.91	short	5			-8.250000000000028	-56.339999999999975
15	2021-12-29	229.81	short	5			-4.500000000000028	-60.84
16	2021-12-30	231.39	short	5			-7.89999999999992	-68.73999999999992
17	2021-12-31	225.76	short	5			28.149999999999977	-40.58999999999995
18	2022-01-03	229.01	short	5			-16.25	-56.83999999999995
19	2022-01-04	232.9	short	5			-19.450000000000074	-76.29000000000002
20	2022-01-05	235.04	short	5			-10.699999999999932	-86.98999999999995
21	2022-01-06	237.36	short	5			-11.600000000000108	-98.59000000000006
22	2022-01-07	237.17	short	5			0.9500000000001307	-97.63999999999993
23	2022-01-10	236.03	short	4	True	1.0	5.699999999999932	-91.94
24	2022-01-11	242.77	short	3	True	2.0	-26.960000000000036	-118.90000000000003
25	2022-01-12	244.28	short	2	True	3.0	-4.529999999999973	-123.43
26	2022-01-13	244.42	short	1	True	4.0	-0.2799999999999727	-123.70999999999998
27	2022-01-14	246.88	short	0	True	5.0	-2.460000000000008	-126.16999999999999
28	2022-04-08	319.85	long	1	True	1.0		
29	2022-04-11	314.2	long	2	True	2.0	-5.650000000000034	-131.82000000000002
30	2022-04-12	332.8	long	3	True	3.0	37.200000000000045	-94.61999999999998
31	2022-04-13	352.77	long	4	True	4.0	59.90999999999991	-34.710000000000065
32	2022-04-14	364.42	long	5	True	5.0	46.600000000000136	11.890000000000072
33	2022-04-15		long	5			0.0	11.890000000000072
34	2022-04-18	364.35	long	5			-0.3499999999999659	11.540000000000106
35	2022-04-19	357.72	long	5			-33.14999999999998	-21.60999999999987
36	2022-04-20	366.74	long	5			45.09999999999991	23.490000000000038
37	2022-04-21	362.67	long	5			-20.349999999999966	3.1400000000000716
38	2022-04-22	363.58	long	5			4.549999999999841	7.6899999999999125
39	2022-04-25	365.41	long	5			9.150000000000205	16.840000000000117
40	2022-04-26	381.73	long	5			81.59999999999997	98.44000000000008
41	2022-04-27	393.91	long	5			60.900000000000034	159.34000000000012
42	2022-04-28	400.84	long	5			34.64999999999975	193.98999999999987
43	2022-04-29	401.72	long	5			4.4000000000002615	198.39000000000013
44	2022-05-02	420.49	long	5			93.84999999999991	292.24
45	2022-05-03	408.27	long	5			-61.100000000000136	231.13999999999987
46	2022-05-04	419.7	long	5			57.150000000000034	288.2899999999999
47	2022-05-05	404.13	long	5			-77.84999999999997	210.43999999999994
48	2022-05-06	395.43	long	5			-43.49999999999994	166.94
49	2022-05-09	383.49	long	4	True	1.0	-59.69999999999999	107.24000000000001
50	2022-05-10	393.22	long	3	True	2.0	38.92000000000007	146.16000000000008
51	2022-05-11	395.12	long	2	True	3.0	5.699999999999932	151.86
52	2022-05-12	391.61	long	1	True	4.0	-7.019999999999982	144.84000000000003
53	2022-05-13	392.12	long	0	True	5.0	0.5099999999999909	145.35000000000002
