	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	122.87	short	1	True	1.0		
1	2020-03-10	131.18	short	2	True	2.0	-8.310000000000002	-8.310000000000002
2	2020-03-11	130.15	short	3	True	3.0	2.0600000000000023	-6.25
3	2020-03-12	125.79	short	4	True	4.0	13.079999999999998	6.829999999999998
4	2020-03-13	123.11	short	5	True	5.0	10.720000000000027	17.550000000000026
5	2020-03-16	114.5	short	5			43.05	60.60000000000002
6	2020-03-17	112.45	short	5			10.249999999999986	70.85000000000001
7	2020-03-18	105.85	short	5			33.00000000000004	103.85000000000005
8	2020-03-19	114.36	short	5			-42.550000000000026	61.300000000000026
9	2020-03-20	110.62	short	5			18.699999999999974	80.0
10	2020-03-23	112.01	short	5			-6.950000000000003	73.05
11	2020-03-24	116.89	short	5			-24.399999999999977	48.65000000000002
12	2020-03-25	117.91	short	5			-5.09999999999998	43.55000000000004
13	2020-03-26	113.59	short	5			21.599999999999966	65.15
14	2020-03-27	115.6	short	5			-10.049999999999955	55.10000000000005
15	2020-03-30	111.49	short	5			20.549999999999997	75.65000000000005
16	2020-03-31	110.81	short	5			3.399999999999963	79.05000000000001
17	2020-04-01	106.37	short	5			22.19999999999999	101.25
18	2020-04-02	113.41	short	5			-35.19999999999996	66.05000000000004
19	2020-04-03	119.62	short	5			-31.05000000000004	35.0
20	2020-04-06	118.43	short	5			5.949999999999989	40.94999999999999
21	2020-04-07	117.13	short	5			6.500000000000057	47.450000000000045
22	2020-04-08	116.16	short	4	True	1.0	4.849999999999994	52.30000000000004
23	2020-04-09	113.55	short	3	True	2.0	10.439999999999998	62.74000000000004
24	2020-04-10		short	3	True	3.0	-0.0	62.74000000000004
25	2020-04-13	115.94	short	1	True	4.0	-7.170000000000002	55.570000000000036
26	2020-04-14	112.68	short	0	True	5.0	3.259999999999991	58.83000000000003
27	2020-07-08	124.9	long	1	True	1.0		
28	2020-07-09	123.62	long	2	True	2.0	-1.2800000000000011	57.550000000000026
29	2020-07-10	125.23	long	3	True	3.0	3.219999999999999	60.770000000000024
30	2020-07-13	123.61	long	4	True	4.0	-4.860000000000014	55.91000000000001
31	2020-07-14	123.59	long	5	True	5.0	-0.07999999999998408	55.83000000000003
32	2020-07-15	125.75	long	5			10.799999999999983	66.63000000000001
33	2020-07-16	124.14	long	5			-8.049999999999997	58.58000000000001
34	2020-07-17	123.14	long	5			-5.0	53.58000000000001
35	2020-07-20	124.66	long	5			7.59999999999998	61.17999999999999
36	2020-07-21	128.96	long	5			21.500000000000057	82.68000000000005
37	2020-07-22	128.1	long	5			-4.300000000000068	78.37999999999998
38	2020-07-23	126.17	long	5			-9.649999999999963	68.73000000000002
39	2020-07-24	126.38	long	5			1.0499999999999687	69.77999999999999
40	2020-07-27	126.22	long	5			-0.799999999999983	68.98
41	2020-07-28	124.94	long	5			-6.400000000000006	62.58
42	2020-07-29	126.18	long	5			6.2000000000000455	68.78000000000004
43	2020-07-30	122.03	long	5			-20.75000000000003	48.030000000000015
44	2020-07-31	122.4	long	5			1.8500000000000227	49.88000000000004
45	2020-08-03	124.09	long	5			8.449999999999989	58.33000000000003
46	2020-08-04	125.84	long	5			8.75	67.08000000000003
47	2020-08-05	126.31	long	5			2.3499999999999943	69.43000000000002
48	2020-08-06	124.99	long	5			-6.600000000000037	62.829999999999984
49	2020-08-07	121.99	long	5			-15.0	47.829999999999984
50	2020-08-10	123.69	long	4	True	1.0	8.500000000000014	56.33
51	2020-08-11	123.84	long	3	True	2.0	0.6000000000000227	56.93000000000002
52	2020-08-12	125.72	long	2	True	3.0	5.639999999999986	62.57000000000001
53	2020-08-13	123.81	long	1	True	4.0	-3.819999999999993	58.750000000000014
54	2020-08-14	123.67	long	0	True	5.0	-0.14000000000000057	58.610000000000014
