	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	75.83	short	1	True	1.0		
1	2003-11-11	76.68	short	2	True	2.0	-0.8500000000000085	-0.8500000000000085
2	2003-11-12	76.85	short	3	True	3.0	-0.339999999999975	-1.1899999999999835
3	2003-11-13	77.85	short	4	True	4.0	-3.0	-4.1899999999999835
4	2003-11-14	78.36	short	5	True	5.0	-2.0400000000000205	-6.230000000000004
5	2003-11-17	77.55	short	5			4.050000000000011	-2.1799999999999926
6	2003-11-18	80.71	short	5			-15.799999999999983	-17.979999999999976
7	2003-11-19	79.01	short	5			8.499999999999943	-9.480000000000032
8	2003-11-20	78.36	short	5			3.2500000000000284	-6.230000000000004
9	2003-11-21	78.35	short	5			0.05000000000002558	-6.179999999999978
10	2003-11-24	74.71	short	5			18.200000000000003	12.020000000000024
11	2003-11-25	75.01	short	5			-1.5000000000000568	10.519999999999968
12	2003-11-26	76.32	short	5			-6.54999999999994	3.9700000000000273
13	2003-11-27		short	5			-0.0	3.9700000000000273
14	2003-11-28		short	5			-0.0	3.9700000000000273
15	2003-12-01	75.72	short	5			2.9999999999999716	6.969999999999999
16	2003-12-02	77.3	short	5			-7.8999999999999915	-0.9299999999999926
17	2003-12-03	77.86	short	5			-2.8000000000000114	-3.730000000000004
18	2003-12-04	78.69	short	5			-4.1499999999999915	-7.8799999999999955
19	2003-12-05	77.5	short	5			5.949999999999989	-1.9300000000000068
20	2003-12-08	80.66	short	4	True	1.0	-15.799999999999983	-17.72999999999999
21	2003-12-09	79.36	short	3	True	2.0	5.199999999999989	-12.530000000000001
22	2003-12-10	79.9	short	2	True	3.0	-1.6200000000000188	-14.15000000000002
23	2003-12-11	79.65	short	1	True	4.0	0.5	-13.65000000000002
24	2003-12-12	82.41	short	0	True	5.0	-2.759999999999991	-16.41000000000001
25	2004-03-08	88.83	long	1	True	1.0		
26	2004-03-09	88.6	long	2	True	2.0	-0.23000000000000398	-16.640000000000015
27	2004-03-10	87.62	long	3	True	3.0	-1.9599999999999795	-18.599999999999994
28	2004-03-11	88.79	long	4	True	4.0	3.510000000000005	-15.08999999999999
29	2004-03-12	87.72	long	5	True	5.0	-4.28000000000003	-19.37000000000002
30	2004-03-15	91.15	long	5			17.150000000000034	-2.2199999999999847
31	2004-03-16	90.53	long	5			-3.1000000000000227	-5.320000000000007
32	2004-03-17	94.35	long	5			19.099999999999966	13.779999999999959
33	2004-03-18	93.0	long	5			-6.749999999999972	7.029999999999987
34	2004-03-19	92.82	long	5			-0.9000000000000341	6.129999999999953
35	2004-03-22	90.91	long	5			-9.549999999999983	-3.42000000000003
36	2004-03-23	92.5	long	5			7.950000000000017	4.529999999999987
37	2004-03-24	91.61	long	5			-4.450000000000003	0.07999999999998408
38	2004-03-25	88.22	long	5			-16.950000000000003	-16.87000000000002
39	2004-03-26	88.61	long	5			1.9500000000000028	-14.920000000000016
40	2004-03-29	87.71	long	5			-4.500000000000028	-19.420000000000044
41	2004-03-30	89.5	long	5			8.950000000000031	-10.470000000000013
42	2004-03-31	89.56	long	5			0.30000000000001137	-10.170000000000002
43	2004-04-01	84.72	long	5			-24.200000000000017	-34.37000000000002
44	2004-04-02	85.53	long	5			4.050000000000011	-30.320000000000007
45	2004-04-05	85.38	long	5			-0.7500000000000284	-31.070000000000036
46	2004-04-06	87.59	long	5			11.05000000000004	-20.019999999999996
47	2004-04-07	90.59	long	5			15.0	-5.019999999999996
48	2004-04-08	92.54	long	4	True	1.0	9.750000000000014	4.730000000000018
49	2004-04-09		long	4	True	2.0	0.0	4.730000000000018
50	2004-04-12	94.24	long	2	True	3.0	6.7999999999999545	11.529999999999973
51	2004-04-13	92.97	long	1	True	4.0	-2.539999999999992	8.98999999999998
52	2004-04-14	93.67	long	0	True	5.0	0.7000000000000028	9.689999999999984
