	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	311.62	short	1	True	1.0		
1	2012-02-09	314.41	short	2	True	2.0	-2.7900000000000205	-2.7900000000000205
2	2012-02-10	312.41	short	3	True	3.0	4.0	1.2099999999999795
3	2012-02-13	311.63	short	4	True	4.0	2.3400000000000887	3.550000000000068
4	2012-02-14	312.36	short	5	True	5.0	-2.9200000000000728	0.6299999999999955
5	2012-02-15	314.83	short	5			-12.349999999999852	-11.719999999999857
6	2012-02-16	317.16	short	5			-11.650000000000205	-23.37000000000006
7	2012-02-17	316.27	short	5			4.450000000000216	-18.919999999999845
8	2012-02-20		short	5			-0.0	-18.919999999999845
9	2012-02-21	322.34	short	5			-30.349999999999966	-49.26999999999981
10	2012-02-22	324.45	short	5			-10.550000000000068	-59.81999999999988
11	2012-02-23	327.13	short	5			-13.400000000000034	-73.21999999999991
12	2012-02-24	329.62	short	5			-12.450000000000045	-85.66999999999996
13	2012-02-27	326.68	short	5			14.699999999999989	-70.96999999999997
14	2012-02-28	321.11	short	5			27.849999999999966	-43.120000000000005
15	2012-02-29	321.59	short	5			-2.3999999999998067	-45.51999999999981
16	2012-03-01	328.31	short	5			-33.600000000000136	-79.11999999999995
17	2012-03-02	322.59	short	5			28.600000000000136	-50.51999999999981
18	2012-03-05	324.04	short	5			-7.250000000000227	-57.77000000000004
19	2012-03-06	321.85	short	5			10.949999999999989	-46.82000000000005
20	2012-03-07	325.2	short	5			-16.74999999999983	-63.56999999999988
21	2012-03-08	329.55	short	4	True	1.0	-21.750000000000114	-85.32
22	2012-03-09	329.59	short	3	True	2.0	-0.15999999999985448	-85.47999999999985
23	2012-03-12	328.18	short	2	True	3.0	4.2299999999999045	-81.24999999999994
24	2012-03-13	330.61	short	1	True	4.0	-4.860000000000014	-86.10999999999996
25	2012-03-14	329.42	short	0	True	5.0	1.1899999999999977	-84.91999999999996
26	2012-06-08	267.51	long	1	True	1.0		
27	2012-06-11	263.94	long	2	True	2.0	-3.569999999999993	-88.48999999999995
28	2012-06-12	262.36	long	3	True	3.0	-3.159999999999968	-91.64999999999992
29	2012-06-13	261.47	long	4	True	4.0	-2.669999999999959	-94.31999999999988
30	2012-06-14	263.16	long	5	True	5.0	6.759999999999991	-87.55999999999989
31	2012-06-15	264.99	long	5			9.14999999999992	-78.40999999999997
32	2012-06-18	261.98	long	5			-15.049999999999955	-93.45999999999992
33	2012-06-19	263.42	long	5			7.199999999999989	-86.25999999999993
34	2012-06-20	258.46	long	5			-24.800000000000182	-111.06000000000012
35	2012-06-21	252.31	long	5			-30.749999999999886	-141.81
36	2012-06-22	253.2	long	5			4.449999999999932	-137.36000000000007
37	2012-06-25	253.48	long	5			1.4000000000000057	-135.96000000000006
38	2012-06-26	257.32	long	5			19.200000000000017	-116.76000000000005
39	2012-06-27	259.02	long	5			8.499999999999943	-108.2600000000001
40	2012-06-28	254.72	long	5			-21.499999999999915	-129.76000000000002
41	2012-06-29	270.99	long	5			81.35000000000005	-48.40999999999997
42	2012-07-02	267.59	long	5			-17.00000000000017	-65.41000000000014
43	2012-07-03	275.85	long	5			41.30000000000024	-24.1099999999999
44	2012-07-04		long	5			0.0	-24.1099999999999
45	2012-07-05	276.84	long	5			4.949999999999761	-19.16000000000014
46	2012-07-06	270.99	long	5			-29.24999999999983	-48.40999999999997
47	2012-07-09	274.9	long	4	True	1.0	19.54999999999984	-28.860000000000127
48	2012-07-10	271.95	long	3	True	2.0	-11.799999999999955	-40.66000000000008
49	2012-07-11	276.18	long	2	True	3.0	12.690000000000055	-27.970000000000027
50	2012-07-12	277.33	long	1	True	4.0	2.2999999999999545	-25.670000000000073
51	2012-07-13	278.82	long	0	True	5.0	1.490000000000009	-24.180000000000064
