	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	271.43	short	1	True	1.0		
1	2012-06-11	267.89	short	2	True	2.0	3.5400000000000205	3.5400000000000205
2	2012-06-12	266.44	short	3	True	3.0	2.8999999999999773	6.439999999999998
3	2012-06-13	265.55	short	4	True	4.0	2.669999999999959	9.109999999999957
4	2012-06-14	267.19	short	5	True	5.0	-6.559999999999945	2.5500000000000114
5	2012-06-15	268.45	short	5			-6.2999999999999545	-3.749999999999943
6	2012-06-18	265.68	short	5			13.849999999999909	10.099999999999966
7	2012-06-19	266.39	short	5			-3.5499999999998977	6.550000000000068
8	2012-06-20	261.8	short	5			22.949999999999875	29.499999999999943
9	2012-06-21	255.55	short	5			31.25	60.74999999999994
10	2012-06-22	256.77	short	5			-6.099999999999852	54.65000000000009
11	2012-06-25	256.25	short	5			2.599999999999909	57.25
12	2012-06-26	259.68	short	5			-17.150000000000034	40.099999999999966
13	2012-06-27	260.87	short	5			-5.949999999999989	34.14999999999998
14	2012-06-28	256.66	short	5			21.049999999999898	55.199999999999875
15	2012-06-29	272.62	short	5			-79.7999999999999	-24.600000000000023
16	2012-07-02	269.15	short	5			17.350000000000136	-7.249999999999886
17	2012-07-03	277.96	short	5			-44.05000000000001	-51.2999999999999
18	2012-07-04		short	5			-0.0	-51.2999999999999
19	2012-07-05	278.18	short	5			-1.1000000000001364	-52.400000000000034
20	2012-07-06	272.19	short	5			29.950000000000045	-22.44999999999999
21	2012-07-09	275.81	short	4	True	1.0	-18.100000000000023	-40.55000000000001
22	2012-07-10	272.42	short	3	True	2.0	13.559999999999945	-26.990000000000066
23	2012-07-11	276.97	short	2	True	3.0	-13.650000000000034	-40.6400000000001
24	2012-07-12	278.14	short	1	True	4.0	-2.339999999999918	-42.98000000000002
25	2012-07-13	280.27	short	0	True	5.0	-2.1299999999999955	-45.110000000000014
26	2012-10-08	312.64	long	1	True	1.0		
27	2012-10-09	318.06	long	2	True	2.0	5.420000000000016	-39.69
28	2012-10-10	318.99	long	3	True	3.0	1.8600000000000136	-37.829999999999984
29	2012-10-11	323.23	long	4	True	4.0	12.720000000000027	-25.109999999999957
30	2012-10-12	320.29	long	5	True	5.0	-11.759999999999991	-36.86999999999995
31	2012-10-15	319.3	long	5			-4.9500000000000455	-41.81999999999999
32	2012-10-16	318.49	long	5			-4.050000000000011	-45.870000000000005
33	2012-10-17	317.69	long	5			-4.000000000000057	-49.87000000000006
34	2012-10-18	316.69	long	5			-5.0	-54.87000000000006
35	2012-10-19	311.76	long	5			-24.650000000000034	-79.5200000000001
36	2012-10-22	306.68	long	5			-25.39999999999992	-104.92000000000002
37	2012-10-23	303.08	long	5			-18.000000000000114	-122.92000000000013
38	2012-10-24	302.64	long	5			-2.1999999999999886	-125.12000000000012
39	2012-10-25	304.52	long	5			9.399999999999977	-115.72000000000014
40	2012-10-26	307.64	long	5			15.600000000000023	-100.12000000000012
41	2012-10-29	308.73	long	5			5.450000000000159	-94.66999999999996
42	2012-10-30	306.97	long	5			-8.799999999999955	-103.46999999999991
43	2012-10-31	306.23	long	5			-3.7000000000000455	-107.16999999999996
44	2012-11-01	303.32	long	5			-14.550000000000125	-121.72000000000008
45	2012-11-02	294.74	long	5			-42.89999999999992	-164.62
46	2012-11-05	298.29	long	5			17.750000000000057	-146.86999999999995
47	2012-11-06	305.29	long	5			35.0	-111.86999999999995
48	2012-11-07	296.21	long	5			-45.400000000000205	-157.27000000000015
49	2012-11-08	295.54	long	4	True	1.0	-3.3499999999997954	-160.61999999999995
50	2012-11-09	300.55	long	3	True	2.0	20.039999999999964	-140.57999999999998
51	2012-11-12	299.92	long	2	True	3.0	-1.8899999999999864	-142.46999999999997
52	2012-11-13	296.08	long	1	True	4.0	-7.680000000000064	-150.15000000000003
53	2012-11-14	298.82	long	0	True	5.0	2.740000000000009	-147.41000000000003
