	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	243.69	short	1	True	1.0		
1	2010-11-09	243.83	short	2	True	2.0	-0.14000000000001478	-0.14000000000001478
2	2010-11-10	246.26	short	3	True	3.0	-4.859999999999957	-4.999999999999972
3	2010-11-11	245.11	short	4	True	4.0	3.449999999999932	-1.5500000000000398
4	2010-11-12	239.11	short	5	True	5.0	24.0	22.44999999999996
5	2010-11-15	239.86	short	5			-3.75	18.69999999999996
6	2010-11-16	234.05	short	5			29.05000000000001	47.74999999999997
7	2010-11-17	228.78	short	5			26.35000000000005	74.10000000000002
8	2010-11-18	232.77	short	5			-19.950000000000045	54.14999999999998
9	2010-11-19	230.37	short	5			12.000000000000028	66.15
10	2010-11-22	229.73	short	5			3.200000000000074	69.35000000000008
11	2010-11-23	227.83	short	5			9.499999999999886	78.84999999999997
12	2010-11-24	235.25	short	5			-37.09999999999994	41.75000000000003
13	2010-11-25		short	5			-0.0	41.75000000000003
14	2010-11-26	234.44	short	5			4.050000000000011	45.80000000000004
15	2010-11-29	239.28	short	5			-24.200000000000017	21.600000000000023
16	2010-11-30	234.13	short	5			25.75000000000003	47.35000000000005
17	2010-12-01	241.83	short	5			-38.500000000000085	8.849999999999966
18	2010-12-02	246.39	short	5			-22.79999999999987	-13.949999999999903
19	2010-12-03	249.78	short	5			-16.950000000000074	-30.899999999999977
20	2010-12-06	248.92	short	5			4.300000000000068	-26.59999999999991
21	2010-12-07	249.13	short	5			-1.0500000000000398	-27.64999999999995
22	2010-12-08	248.51	short	4	True	1.0	3.1000000000000227	-24.549999999999926
23	2010-12-09	248.68	short	3	True	2.0	-0.6800000000000637	-25.22999999999999
24	2010-12-10	247.52	short	2	True	3.0	3.4799999999999898	-21.75
25	2010-12-13	248.54	short	1	True	4.0	-2.0399999999999636	-23.789999999999964
26	2010-12-14	248.45	short	0	True	5.0	0.09000000000000341	-23.69999999999996
27	2011-01-10	255.78	long	1	True	1.0		
28	2011-01-11	261.12	long	2	True	2.0	5.340000000000003	-18.359999999999957
29	2011-01-12	262.23	long	3	True	3.0	2.2200000000000273	-16.13999999999993
30	2011-01-13	261.31	long	4	True	4.0	-2.7600000000000477	-18.899999999999977
31	2011-01-14	264.86	long	5	True	5.0	14.200000000000045	-4.699999999999932
32	2011-01-17		long	5			0.0	-4.699999999999932
33	2011-01-18	264.89	long	5			0.14999999999986358	-4.550000000000068
34	2011-01-19	265.9	long	5			5.0499999999999545	0.4999999999998863
35	2011-01-20	262.65	long	5			-16.25	-15.750000000000114
36	2011-01-21	265.43	long	5			13.900000000000148	-1.849999999999966
37	2011-01-24	262.31	long	5			-15.600000000000023	-17.44999999999999
38	2011-01-25	259.66	long	5			-13.249999999999886	-30.699999999999875
39	2011-01-26	267.13	long	5			37.34999999999985	6.649999999999977
40	2011-01-27	265.51	long	5			-8.100000000000023	-1.4500000000000455
41	2011-01-28	269.42	long	5			19.550000000000125	18.10000000000008
42	2011-01-31	274.03	long	5			23.049999999999784	41.149999999999864
43	2011-02-01	275.7	long	5			8.35000000000008	49.49999999999994
44	2011-02-02	278.07	long	5			11.850000000000023	61.349999999999966
45	2011-02-03	276.74	long	5			-6.64999999999992	54.700000000000045
46	2011-02-04	271.67	long	5			-25.349999999999966	29.35000000000008
47	2011-02-07	270.61	long	5			-5.300000000000011	24.050000000000068
48	2011-02-08	273.18	long	4	True	1.0	12.849999999999966	36.900000000000034
49	2011-02-09	276.89	long	3	True	2.0	14.839999999999918	51.73999999999995
50	2011-02-10	271.07	long	2	True	3.0	-17.45999999999998	34.27999999999997
51	2011-02-11	269.58	long	1	True	4.0	-2.980000000000018	31.299999999999955
52	2011-02-14	275.04	long	0	True	5.0	5.460000000000036	36.75999999999999
