	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	186.59	short	1	True	1.0		
1	2018-03-09	189.84	short	2	True	2.0	-3.25	-3.25
2	2018-03-12	188.03	short	3	True	3.0	3.6200000000000045	0.37000000000000455
3	2018-03-13	188.19	short	4	True	4.0	-0.47999999999998977	-0.10999999999998522
4	2018-03-14	189.58	short	5	True	5.0	-5.560000000000059	-5.670000000000044
5	2018-03-15	190.29	short	5			-3.5499999999998977	-9.219999999999942
6	2018-03-16	192.36	short	5			-10.350000000000108	-19.57000000000005
7	2018-03-19	191.82	short	5			2.7000000000001023	-16.869999999999948
8	2018-03-20	195.55	short	5			-18.65000000000009	-35.52000000000004
9	2018-03-21	201.04	short	5			-27.449999999999903	-62.96999999999994
10	2018-03-22	199.88	short	5			5.799999999999983	-57.16999999999996
11	2018-03-23	202.61	short	5			-13.650000000000091	-70.82000000000005
12	2018-03-26	202.09	short	5			2.600000000000051	-68.22
13	2018-03-27	202.42	short	5			-1.6499999999999204	-69.86999999999992
14	2018-03-28	201.01	short	5			7.049999999999983	-62.819999999999936
15	2018-03-29	201.8	short	5			-3.9500000000001023	-66.77000000000004
16	2018-03-30		short	5			-0.0	-66.77000000000004
17	2018-04-02	197.55	short	5			21.25	-45.52000000000004
18	2018-04-03	198.74	short	5			-5.949999999999989	-51.47000000000003
19	2018-04-04	197.18	short	5			7.800000000000011	-43.670000000000016
20	2018-04-05	197.23	short	5			-0.24999999999991473	-43.91999999999993
21	2018-04-06	195.18	short	5			10.249999999999915	-33.670000000000016
22	2018-04-09	198.57	short	4	True	1.0	-16.949999999999932	-50.61999999999995
23	2018-04-10	204.75	short	3	True	2.0	-24.720000000000027	-75.33999999999997
24	2018-04-11	207.53	short	2	True	3.0	-8.340000000000003	-83.67999999999998
25	2018-04-12	206.87	short	1	True	4.0	1.3199999999999932	-82.35999999999999
26	2018-04-13	208.42	short	0	True	5.0	-1.549999999999983	-83.90999999999997
27	2018-05-08	215.04	long	1	True	1.0		
28	2018-05-09	221.12	long	2	True	2.0	6.0800000000000125	-77.82999999999996
29	2018-05-10	221.76	long	3	True	3.0	1.2799999999999727	-76.54999999999998
30	2018-05-11	221.54	long	4	True	4.0	-0.6599999999999966	-77.20999999999998
31	2018-05-14	224.12	long	5	True	5.0	10.32000000000005	-66.88999999999993
32	2018-05-15	224.31	long	5			0.9499999999999886	-65.93999999999994
33	2018-05-16	226.3	long	5			9.950000000000045	-55.989999999999895
34	2018-05-17	227.46	long	5			5.799999999999983	-50.18999999999991
35	2018-05-18	225.91	long	5			-7.750000000000057	-57.93999999999997
36	2018-05-21	226.97	long	5			5.300000000000011	-52.63999999999996
37	2018-05-22	227.71	long	5			3.7000000000000455	-48.93999999999991
38	2018-05-23	228.59	long	5			4.399999999999977	-44.539999999999935
39	2018-05-24	226.25	long	5			-11.700000000000017	-56.23999999999995
40	2018-05-25	220.52	long	5			-28.64999999999995	-84.8899999999999
41	2018-05-28		long	5			0.0	-84.8899999999999
42	2018-05-29	218.08	long	5			-12.199999999999989	-97.08999999999989
43	2018-05-30	222.55	long	5			22.349999999999994	-74.7399999999999
44	2018-05-31	220.46	long	5			-10.450000000000017	-85.18999999999991
45	2018-06-01	217.63	long	5			-14.150000000000063	-99.33999999999997
46	2018-06-04	215.25	long	5			-11.899999999999977	-111.23999999999995
47	2018-06-05	214.16	long	5			-5.450000000000017	-116.68999999999997
48	2018-06-06	212.66	long	5			-7.5	-124.18999999999997
49	2018-06-07	217.99	long	5			26.650000000000063	-97.5399999999999
50	2018-06-08	216.43	long	4	True	1.0	-7.800000000000011	-105.33999999999992
51	2018-06-11	216.07	long	3	True	2.0	-1.4400000000000546	-106.77999999999997
52	2018-06-12	216.18	long	2	True	3.0	0.3300000000000409	-106.44999999999993
53	2018-06-13	218.51	long	1	True	4.0	4.659999999999968	-101.78999999999996
54	2018-06-14	215.87	long	0	True	5.0	-2.6399999999999864	-104.42999999999995
