	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	165.8	short	1	True	1.0		
1	2016-10-11	164.04	short	2	True	2.0	1.7600000000000193	1.7600000000000193
2	2016-10-12	162.21	short	3	True	3.0	3.659999999999968	5.4199999999999875
3	2016-10-13	163.35	short	4	True	4.0	-3.419999999999959	2.0000000000000284
4	2016-10-14	162.73	short	5	True	5.0	2.480000000000018	4.480000000000047
5	2016-10-17	161.7	short	5			5.150000000000006	9.630000000000052
6	2016-10-18	162.72	short	5			-5.100000000000051	4.530000000000001
7	2016-10-19	164.72	short	5			-10.0	-5.469999999999999
8	2016-10-20	161.78	short	5			14.699999999999989	9.22999999999999
9	2016-10-21	162.73	short	5			-4.749999999999943	4.480000000000047
10	2016-10-24	163.03	short	5			-1.5000000000000568	2.9799999999999898
11	2016-10-25	161.45	short	5			7.9000000000000625	10.880000000000052
12	2016-10-26	160.07	short	5			6.899999999999977	17.78000000000003
13	2016-10-27	162.04	short	5			-9.849999999999994	7.930000000000035
14	2016-10-28	159.24	short	5			13.999999999999915	21.92999999999995
15	2016-10-31	153.7	short	5			27.700000000000102	49.63000000000005
16	2016-11-01	154.3	short	5			-3.0000000000001137	46.62999999999994
17	2016-11-02	150.14	short	5			20.800000000000125	67.43000000000006
18	2016-11-03	149.07	short	5			5.349999999999966	72.78000000000003
19	2016-11-04	146.46	short	5			13.049999999999926	85.82999999999996
20	2016-11-07	147.53	short	5			-5.349999999999966	80.47999999999999
21	2016-11-08	147.77	short	4	True	1.0	-1.2000000000000455	79.27999999999994
22	2016-11-09	147.8	short	3	True	2.0	-0.12000000000000455	79.15999999999994
23	2016-11-10	146.98	short	2	True	3.0	2.460000000000065	81.62
24	2016-11-11	143.38	short	1	True	4.0	7.199999999999989	88.82
25	2016-11-14	141.56	short	0	True	5.0	1.8199999999999932	90.63999999999999
26	2016-12-08	164.07	long	1	True	1.0		
27	2016-12-09	165.01	long	2	True	2.0	0.9399999999999977	91.57999999999998
28	2016-12-12	168.6	long	3	True	3.0	7.180000000000007	98.75999999999999
29	2016-12-13	169.17	long	4	True	4.0	1.7099999999999795	100.46999999999997
30	2016-12-14	166.12	long	5	True	5.0	-12.199999999999932	88.27000000000004
31	2016-12-15	166.02	long	5			-0.4999999999999716	87.77000000000007
32	2016-12-16	169.03	long	5			15.049999999999955	102.82000000000002
33	2016-12-19	168.67	long	5			-1.8000000000000682	101.01999999999995
34	2016-12-20	168.88	long	5			1.0500000000000398	102.07
35	2016-12-21	166.07	long	5			-14.050000000000011	88.01999999999998
36	2016-12-22	167.82	long	5			8.75	96.76999999999998
37	2016-12-23	168.07	long	5			1.25	98.01999999999998
38	2016-12-26		long	5			0.0	98.01999999999998
39	2016-12-27	171.71	long	5			18.200000000000074	116.22000000000006
40	2016-12-28	171.71	long	5			0.0	116.22000000000006
41	2016-12-29	172.0	long	5			1.4499999999999602	117.67000000000002
42	2016-12-30	172.82	long	5			4.099999999999966	121.76999999999998
43	2017-01-02		long	5			0.0	121.76999999999998
44	2017-01-03	167.67	long	5			-25.75000000000003	96.01999999999995
45	2017-01-04	169.3	long	5			8.15000000000012	104.17000000000007
46	2017-01-05	169.42	long	5			0.5999999999998806	104.76999999999995
47	2017-01-06	170.32	long	5			4.500000000000028	109.26999999999998
48	2017-01-09	163.76	long	4	True	1.0	-32.80000000000001	76.46999999999997
49	2017-01-10	161.14	long	3	True	2.0	-10.480000000000018	65.98999999999995
50	2017-01-11	165.24	long	2	True	3.0	12.300000000000068	78.29000000000002
51	2017-01-12	167.56	long	1	True	4.0	4.639999999999986	82.93
52	2017-01-13	165.14	long	0	True	5.0	-2.420000000000016	80.50999999999999
