	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	208.21	short	1	True	1.0		
1	2010-07-09	209.99	short	2	True	2.0	-1.7800000000000011	-1.7800000000000011
2	2010-07-12	206.75	short	3	True	3.0	6.480000000000018	4.700000000000017
3	2010-07-13	212.21	short	4	True	4.0	-16.380000000000024	-11.680000000000007
4	2010-07-14	210.95	short	5	True	5.0	5.040000000000077	-6.6399999999999295
5	2010-07-15	209.32	short	5			8.149999999999977	1.5100000000000477
6	2010-07-16	208.38	short	5			4.699999999999989	6.210000000000036
7	2010-07-19	209.22	short	5			-4.200000000000017	2.0100000000000193
8	2010-07-20	210.26	short	5			-5.19999999999996	-3.189999999999941
9	2010-07-21	207.2	short	5			15.300000000000011	12.11000000000007
10	2010-07-22	214.2	short	5			-35.0	-22.88999999999993
11	2010-07-23	213.27	short	5			4.649999999999892	-18.240000000000038
12	2010-07-26	212.57	short	5			3.5000000000000853	-14.739999999999952
13	2010-07-27	208.68	short	5			19.449999999999932	4.7099999999999795
14	2010-07-28	208.35	short	5			1.6500000000000625	6.360000000000042
15	2010-07-29	212.49	short	5			-20.700000000000074	-14.340000000000032
16	2010-07-30	214.25	short	5			-8.799999999999955	-23.139999999999986
17	2010-08-02	220.98	short	5			-33.64999999999995	-56.789999999999935
18	2010-08-03	225.64	short	5			-23.299999999999983	-80.08999999999992
19	2010-08-04	225.89	short	5			-1.25	-81.33999999999992
20	2010-08-05	224.16	short	5			8.649999999999949	-72.68999999999997
21	2010-08-06	220.76	short	5			17.00000000000003	-55.68999999999994
22	2010-08-09	221.79	short	4	True	1.0	-5.150000000000006	-60.83999999999995
23	2010-08-10	218.75	short	3	True	2.0	12.159999999999968	-48.67999999999998
24	2010-08-11	213.6	short	2	True	3.0	15.450000000000017	-33.22999999999996
25	2010-08-12	206.24	short	1	True	4.0	14.71999999999997	-18.50999999999999
26	2010-08-13	205.32	short	0	True	5.0	0.9200000000000159	-17.589999999999975
27	2010-09-08	210.58	long	1	True	1.0		
28	2010-09-09	208.99	long	2	True	2.0	-1.5900000000000034	-19.17999999999998
29	2010-09-10	212.21	long	3	True	3.0	6.439999999999998	-12.73999999999998
30	2010-09-13	213.92	long	4	True	4.0	5.129999999999939	-7.610000000000042
31	2010-09-14	214.45	long	5	True	5.0	2.1200000000000045	-5.4900000000000375
32	2010-09-15	214.99	long	5			2.7000000000001023	-2.789999999999935
33	2010-09-16	211.86	long	5			-15.649999999999977	-18.439999999999912
34	2010-09-17	211.72	long	5			-0.7000000000000739	-19.139999999999986
35	2010-09-20	215.49	long	5			18.85000000000005	-0.2899999999999352
36	2010-09-21	213.62	long	5			-9.350000000000023	-9.639999999999958
37	2010-09-22	212.5	long	5			-5.600000000000023	-15.23999999999998
38	2010-09-23	213.35	long	5			4.249999999999972	-10.990000000000009
39	2010-09-24	214.99	long	5			8.200000000000074	-2.789999999999935
40	2010-09-27	213.94	long	5			-5.250000000000057	-8.039999999999992
41	2010-09-28	214.12	long	5			0.9000000000000341	-7.139999999999958
42	2010-09-29	221.13	long	5			35.049999999999955	27.909999999999997
43	2010-09-30	226.78	long	5			28.25000000000003	56.160000000000025
44	2010-10-01	229.38	long	5			12.999999999999972	69.16
45	2010-10-04	228.47	long	5			-4.549999999999983	64.61000000000001
46	2010-10-05	230.26	long	5			8.94999999999996	73.55999999999997
47	2010-10-06	230.78	long	5			2.600000000000051	76.16000000000003
48	2010-10-07	225.18	long	5			-27.99999999999997	48.16000000000005
49	2010-10-08	228.19	long	4	True	1.0	15.049999999999955	63.21000000000001
50	2010-10-11	227.9	long	3	True	2.0	-1.1599999999999682	62.05000000000004
51	2010-10-12	226.25	long	2	True	3.0	-4.950000000000017	57.10000000000002
52	2010-10-13	230.07	long	1	True	4.0	7.639999999999986	64.74000000000001
53	2010-10-14	228.39	long	0	True	5.0	-1.6800000000000068	63.06
