	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	80.32	short	1	True	1.0		
1	2000-08-09	83.28	short	2	True	2.0	-2.960000000000008	-2.960000000000008
2	2000-08-10	85.64	short	3	True	3.0	-4.719999999999999	-7.680000000000007
3	2000-08-11	85.16	short	4	True	4.0	1.440000000000012	-6.239999999999995
4	2000-08-14	86.45	short	5	True	5.0	-5.160000000000025	-11.40000000000002
5	2000-08-15	86.06	short	5			1.9500000000000028	-9.450000000000017
6	2000-08-16	86.23	short	5			-0.8500000000000085	-10.300000000000026
7	2000-08-17	87.31	short	5			-5.3999999999999915	-15.700000000000017
8	2000-08-18	88.6	short	5			-6.44999999999996	-22.149999999999977
9	2000-08-21	90.5	short	5			-9.500000000000028	-31.650000000000006
10	2000-08-22	88.76	short	5			8.699999999999974	-22.95000000000003
11	2000-08-23	92.83	short	5			-20.349999999999966	-43.3
12	2000-08-24	92.15	short	5			3.399999999999963	-39.900000000000034
13	2000-08-25	92.85	short	5			-3.499999999999943	-43.39999999999998
14	2000-08-28	95.47	short	5			-13.100000000000023	-56.5
15	2000-08-29	95.48	short	5			-0.05000000000002558	-56.550000000000026
16	2000-08-30	97.07	short	5			-7.949999999999946	-64.49999999999997
17	2000-08-31	96.65	short	5			2.0999999999999375	-62.400000000000034
18	2000-09-01	95.79	short	5			4.299999999999997	-58.10000000000004
19	2000-09-04		short	5			-0.0	-58.10000000000004
20	2000-09-05	96.35	short	5			-2.7999999999999403	-60.89999999999998
21	2000-09-06	98.12	short	5			-8.850000000000051	-69.75000000000003
22	2000-09-07	100.8	short	5			-13.399999999999963	-83.14999999999999
23	2000-09-08	97.24	short	4	True	1.0	17.80000000000001	-65.34999999999998
24	2000-09-11	102.33	short	3	True	2.0	-20.360000000000014	-85.71
25	2000-09-12	102.06	short	2	True	3.0	0.8099999999999881	-84.9
26	2000-09-13	99.43	short	1	True	4.0	5.259999999999991	-79.64000000000001
27	2000-09-14	99.51	short	0	True	5.0	-0.0799999999999983	-79.72000000000001
28	2000-10-09	95.67	long	1	True	1.0		
29	2000-10-10	99.76	long	2	True	2.0	4.090000000000003	-75.63000000000001
30	2000-10-11	101.51	long	3	True	3.0	3.5	-72.13000000000001
31	2000-10-12	107.74	long	4	True	4.0	18.68999999999997	-53.44000000000004
32	2000-10-13	101.99	long	5	True	5.0	-23.0	-76.44000000000004
33	2000-10-16	97.29	long	5			-23.499999999999943	-99.93999999999998
34	2000-10-17	96.05	long	5			-6.2000000000000455	-106.14000000000003
35	2000-10-18	96.42	long	5			1.8500000000000227	-104.29
36	2000-10-19	94.54	long	5			-9.399999999999977	-113.68999999999998
37	2000-10-20	96.81	long	5			11.34999999999998	-102.34
38	2000-10-23	99.49	long	5			13.399999999999963	-88.94000000000004
39	2000-10-24	98.87	long	5			-3.0999999999999517	-92.03999999999999
40	2000-10-25	97.17	long	5			-8.500000000000014	-100.54
41	2000-10-26	97.94	long	5			3.84999999999998	-96.69000000000003
42	2000-10-27	94.42	long	5			-17.59999999999998	-114.29
43	2000-10-30	94.51	long	5			0.45000000000001705	-113.83999999999999
44	2000-10-31	93.58	long	5			-4.650000000000034	-118.49000000000002
45	2000-11-01	94.09	long	5			2.5500000000000256	-115.94
46	2000-11-02	93.18	long	5			-4.549999999999983	-120.48999999999998
47	2000-11-03	92.17	long	5			-5.050000000000026	-125.54
48	2000-11-06	91.69	long	5			-2.40000000000002	-127.94000000000003
49	2000-11-07	94.93	long	5			16.200000000000045	-111.73999999999998
50	2000-11-08	95.93	long	4	True	1.0	5.0	-106.73999999999998
51	2000-11-09	101.59	long	3	True	2.0	22.639999999999986	-84.1
52	2000-11-10	100.75	long	2	True	3.0	-2.5200000000000102	-86.62
53	2000-11-13	101.63	long	1	True	4.0	1.759999999999991	-84.86000000000001
54	2000-11-14	105.41	long	0	True	5.0	3.780000000000001	-81.08000000000001
