	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	79.67	short	1	True	1.0		
1	2003-07-09	81.83	short	2	True	2.0	-2.1599999999999966	-2.1599999999999966
2	2003-07-10	81.84	short	3	True	3.0	-0.020000000000010232	-2.180000000000007
3	2003-07-11	82.1	short	4	True	4.0	-0.7799999999999727	-2.9599999999999795
4	2003-07-14	82.17	short	5	True	5.0	-0.28000000000002956	-3.240000000000009
5	2003-07-15	82.62	short	5			-2.250000000000014	-5.490000000000023
6	2003-07-16	80.46	short	5			10.800000000000054	5.310000000000031
7	2003-07-17	81.18	short	5			-3.6000000000000654	1.7099999999999653
8	2003-07-18	81.7	short	5			-2.59999999999998	-0.8900000000000148
9	2003-07-21	81.16	short	5			2.7000000000000313	1.8100000000000165
10	2003-07-22	77.72	short	5			17.19999999999999	19.010000000000005
11	2003-07-23	78.36	short	5			-3.200000000000003	15.810000000000002
12	2003-07-24	79.58	short	5			-6.099999999999994	9.710000000000008
13	2003-07-25	79.54	short	5			0.1999999999999602	9.909999999999968
14	2003-07-28	79.37	short	5			0.8500000000000085	10.759999999999977
15	2003-07-29	79.88	short	5			-2.5499999999999545	8.210000000000022
16	2003-07-30	81.49	short	5			-8.049999999999997	0.160000000000025
17	2003-07-31	81.11	short	5			1.8999999999999773	2.0600000000000023
18	2003-08-01	86.14	short	5			-25.150000000000006	-23.090000000000003
19	2003-08-04	84.51	short	5			8.149999999999977	-14.940000000000026
20	2003-08-05	85.71	short	5			-5.999999999999943	-20.93999999999997
21	2003-08-06	84.61	short	5			5.499999999999972	-15.439999999999998
22	2003-08-07	86.68	short	5			-10.350000000000037	-25.790000000000035
23	2003-08-08	85.79	short	4	True	1.0	4.450000000000003	-21.340000000000032
24	2003-08-11	85.23	short	3	True	2.0	2.240000000000009	-19.100000000000023
25	2003-08-12	85.05	short	2	True	3.0	0.5400000000000205	-18.560000000000002
26	2003-08-13	82.37	short	1	True	4.0	5.359999999999985	-13.200000000000017
27	2003-08-14	82.96	short	0	True	5.0	-0.5899999999999892	-13.790000000000006
28	2003-09-08	77.22	long	1	True	1.0		
29	2003-09-09	78.01	long	2	True	2.0	0.7900000000000063	-13.0
30	2003-09-10	78.45	long	3	True	3.0	0.8799999999999955	-12.120000000000005
31	2003-09-11	77.07	long	4	True	4.0	-4.140000000000029	-16.260000000000034
32	2003-09-12	76.17	long	5	True	5.0	-3.599999999999966	-19.86
33	2003-09-15	75.89	long	5			-1.4000000000000057	-21.260000000000005
34	2003-09-16	74.74	long	5			-5.750000000000028	-27.010000000000034
35	2003-09-17	72.67	long	5			-10.349999999999966	-37.36
36	2003-09-18	72.24	long	5			-2.150000000000034	-39.51000000000003
37	2003-09-19	71.38	long	5			-4.299999999999997	-43.81000000000003
38	2003-09-22	71.65	long	5			1.3500000000000512	-42.45999999999998
39	2003-09-23	72.04	long	5			1.9500000000000028	-40.50999999999998
40	2003-09-24	75.31	long	5			16.34999999999998	-24.159999999999997
41	2003-09-25	75.01	long	5			-1.4999999999999858	-25.659999999999982
42	2003-09-26	75.37	long	5			1.7999999999999972	-23.859999999999985
43	2003-09-29	76.16	long	5			3.94999999999996	-19.910000000000025
44	2003-09-30	78.75	long	5			12.950000000000017	-6.960000000000008
45	2003-10-01	79.85	long	5			5.499999999999972	-1.4600000000000364
46	2003-10-02	80.83	long	5			4.90000000000002	3.4399999999999835
47	2003-10-03	81.79	long	5			4.80000000000004	8.240000000000023
48	2003-10-06	81.24	long	5			-2.750000000000057	5.4899999999999665
49	2003-10-07	81.91	long	5			3.3500000000000085	8.839999999999975
50	2003-10-08	81.2	long	4	True	1.0	-3.5499999999999687	5.290000000000006
51	2003-10-09	85.42	long	3	True	2.0	16.879999999999995	22.17
52	2003-10-10	88.2	long	2	True	3.0	8.340000000000003	30.510000000000005
53	2003-10-13	87.24	long	1	True	4.0	-1.920000000000016	28.58999999999999
54	2003-10-14	87.28	long	0	True	5.0	0.04000000000000625	28.629999999999995
