	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	354.63	short	1	True	1.0		
1	2008-05-09	367.45	short	2	True	2.0	-12.819999999999993	-12.819999999999993
2	2008-05-12	360.18	short	3	True	3.0	14.539999999999964	1.7199999999999704
3	2008-05-13	373.99	short	4	True	4.0	-41.43000000000001	-39.710000000000036
4	2008-05-14	364.94	short	5	True	5.0	36.200000000000045	-3.509999999999991
5	2008-05-15	365.49	short	5			-2.750000000000057	-6.260000000000048
6	2008-05-16	373.18	short	5			-38.44999999999999	-44.710000000000036
7	2008-05-19	371.46	short	5			8.600000000000136	-36.1099999999999
8	2008-05-20	382.61	short	5			-55.75000000000017	-91.86000000000007
9	2008-05-21	396.48	short	5			-69.35000000000002	-161.2100000000001
10	2008-05-22	402.09	short	5			-28.049999999999784	-189.25999999999988
11	2008-05-23	392.94	short	5			45.749999999999886	-143.51
12	2008-05-26		short	5			-0.0	-143.51
13	2008-05-27	387.59	short	5			26.750000000000114	-116.75999999999988
14	2008-05-28	389.9	short	5			-11.550000000000011	-128.3099999999999
15	2008-05-29	376.15	short	5			68.75	-59.55999999999989
16	2008-05-30	372.22	short	5			19.64999999999975	-39.91000000000014
17	2008-06-02	377.25	short	5			-25.149999999999864	-65.06
18	2008-06-03	369.26	short	5			39.950000000000045	-25.109999999999957
19	2008-06-04	359.88	short	5			46.89999999999998	21.79000000000002
20	2008-06-05	373.03	short	5			-65.74999999999989	-43.959999999999866
21	2008-06-06	402.1	short	5			-145.35000000000025	-189.31000000000012
22	2008-06-09	393.1	short	4	True	1.0	45.0	-144.31000000000012
23	2008-06-10	386.84	short	3	True	2.0	25.04000000000019	-119.26999999999992
24	2008-06-11	403.08	short	2	True	3.0	-48.72000000000003	-167.98999999999995
25	2008-06-12	399.72	short	1	True	4.0	6.719999999999914	-161.27000000000004
26	2008-06-13	389.63	short	0	True	5.0	10.090000000000032	-151.18
27	2008-07-08	386.03	long	1	True	1.0		
28	2008-07-09	389.01	long	2	True	2.0	2.980000000000018	-148.2
29	2008-07-10	407.24	long	3	True	3.0	36.460000000000036	-111.73999999999995
30	2008-07-11	411.16	long	4	True	4.0	11.760000000000048	-99.9799999999999
31	2008-07-14	409.89	long	5	True	5.0	-5.080000000000155	-105.06000000000006
32	2008-07-15	395.07	long	5			-74.09999999999997	-179.16000000000003
33	2008-07-16	387.35	long	5			-38.59999999999985	-217.75999999999988
34	2008-07-17	377.63	long	5			-48.600000000000136	-266.36
35	2008-07-18	372.25	long	5			-26.899999999999977	-293.26
36	2008-07-21	377.84	long	5			27.949999999999875	-265.3100000000001
37	2008-07-22	370.33	long	5			-37.549999999999955	-302.86000000000007
38	2008-07-23	357.8	long	5			-62.649999999999864	-365.50999999999993
39	2008-07-24	359.46	long	5			8.29999999999984	-357.2100000000001
40	2008-07-25	354.94	long	5			-22.59999999999991	-379.81
41	2008-07-28	358.75	long	5			19.05000000000001	-360.76
42	2008-07-29	349.85	long	5			-44.499999999999886	-405.2599999999999
43	2008-07-30	354.58	long	5			23.649999999999807	-381.61000000000007
44	2008-07-31	345.93	long	5			-43.249999999999886	-424.85999999999996
45	2008-08-01	343.68	long	5			-11.25	-436.10999999999996
46	2008-08-04	335.01	long	5			-43.35000000000008	-479.46000000000004
47	2008-08-05	328.2	long	5			-34.05000000000001	-513.51
48	2008-08-06	323.79	long	5			-22.04999999999984	-535.5599999999998
49	2008-08-07	323.36	long	5			-2.150000000000034	-537.7099999999998
50	2008-08-08	312.8	long	4	True	1.0	-52.80000000000001	-590.5099999999998
51	2008-08-11	311.95	long	3	True	2.0	-3.400000000000091	-593.9099999999999
52	2008-08-12	307.81	long	2	True	3.0	-12.419999999999959	-606.3299999999998
53	2008-08-13	313.17	long	1	True	4.0	10.720000000000027	-595.6099999999998
54	2008-08-14	309.91	long	0	True	5.0	-3.259999999999991	-598.8699999999998
