	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	164.29	short	1	True	1.0		
1	2015-09-09	159.49	short	2	True	2.0	4.799999999999983	4.799999999999983
2	2015-09-10	162.92	short	3	True	3.0	-6.859999999999957	-2.059999999999974
3	2015-09-11	160.63	short	4	True	4.0	6.869999999999976	4.810000000000002
4	2015-09-14	156.27	short	5	True	5.0	17.43999999999994	22.249999999999943
5	2015-09-15	156.43	short	5			-0.799999999999983	21.44999999999996
6	2015-09-16	160.69	short	5			-21.299999999999955	0.15000000000000568
7	2015-09-17	159.31	short	5			6.899999999999977	7.049999999999983
8	2015-09-18	155.47	short	5			19.200000000000017	26.25
9	2015-09-21	158.68	short	5			-16.05000000000004	10.19999999999996
10	2015-09-22	159.91	short	5			-6.149999999999949	4.050000000000011
11	2015-09-23	156.62	short	5			16.44999999999996	20.49999999999997
12	2015-09-24	158.07	short	5			-7.249999999999943	13.250000000000028
13	2015-09-25	158.49	short	5			-2.1000000000000796	11.149999999999949
14	2015-09-28	154.57	short	5			19.60000000000008	30.75000000000003
15	2015-09-29	156.74	short	5			-10.85000000000008	19.89999999999995
16	2015-09-30	157.62	short	5			-4.399999999999977	15.499999999999972
17	2015-10-01	156.15	short	5			7.349999999999994	22.849999999999966
18	2015-10-02	156.44	short	5			-1.4499999999999602	21.400000000000006
19	2015-10-05	159.13	short	5			-13.449999999999989	7.950000000000017
20	2015-10-06	165.48	short	5			-31.74999999999997	-23.799999999999955
21	2015-10-07	163.05	short	5			12.149999999999892	-11.650000000000063
22	2015-10-08	165.7	short	4	True	1.0	-13.249999999999886	-24.89999999999995
23	2015-10-09	164.79	short	3	True	2.0	3.6399999999999864	-21.259999999999962
24	2015-10-12	157.19	short	2	True	3.0	22.799999999999983	1.5400000000000205
25	2015-10-13	154.14	short	1	True	4.0	6.100000000000023	7.640000000000043
26	2015-10-14	154.78	short	0	True	5.0	-0.6400000000000148	7.000000000000028
27	2015-11-09	149.85	long	1	True	1.0		
28	2015-11-10	150.58	long	2	True	2.0	0.7300000000000182	7.730000000000047
29	2015-11-11	146.72	long	3	True	3.0	-7.720000000000027	0.010000000000019327
30	2015-11-12	142.89	long	4	True	4.0	-11.490000000000038	-11.480000000000018
31	2015-11-13	140.48	long	5	True	5.0	-9.639999999999986	-21.120000000000005
32	2015-11-16	140.77	long	5			1.4500000000001023	-19.669999999999902
33	2015-11-17	138.88	long	5			-9.450000000000074	-29.119999999999976
34	2015-11-18	140.14	long	5			6.2999999999999545	-22.82000000000002
35	2015-11-19	139.56	long	5			-2.8999999999999204	-25.719999999999942
36	2015-11-20	139.69	long	5			0.6499999999999773	-25.069999999999965
37	2015-11-23	140.05	long	5			1.8000000000000682	-23.269999999999897
38	2015-11-24	142.66	long	5			13.049999999999926	-10.21999999999997
39	2015-11-25	142.62	long	5			-0.1999999999999602	-10.41999999999993
40	2015-11-26		long	5			0.0	-10.41999999999993
41	2015-11-27	137.81	long	5			-24.05000000000001	-34.46999999999994
42	2015-11-30	135.42	long	5			-11.950000000000074	-46.420000000000016
43	2015-12-01	136.9	long	5			7.400000000000091	-39.019999999999925
44	2015-12-02	130.49	long	5			-32.04999999999998	-71.06999999999991
45	2015-12-03	135.86	long	5			26.850000000000023	-44.219999999999885
46	2015-12-04	134.24	long	5			-8.100000000000023	-52.31999999999991
47	2015-12-07	127.96	long	5			-31.400000000000077	-83.71999999999998
48	2015-12-08	125.92	long	4	True	1.0	-10.19999999999996	-93.91999999999994
49	2015-12-09	123.89	long	3	True	2.0	-8.120000000000005	-102.03999999999995
50	2015-12-10	122.51	long	2	True	3.0	-4.139999999999986	-106.17999999999994
51	2015-12-11	114.56	long	1	True	4.0	-15.900000000000006	-122.07999999999994
52	2015-12-14	112.77	long	0	True	5.0	-1.7900000000000063	-123.86999999999995
