	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	257.58	short	1	True	1.0		
1	2007-11-09	258.83	short	2	True	2.0	-1.25	-1.25
2	2007-11-12	255.07	short	3	True	3.0	7.519999999999982	6.269999999999982
3	2007-11-13	247.33	short	4	True	4.0	23.219999999999942	29.489999999999924
4	2007-11-14	253.56	short	5	True	5.0	-24.91999999999996	4.569999999999965
5	2007-11-15	252.02	short	5			7.69999999999996	12.269999999999925
6	2007-11-16	254.52	short	5			-12.5	-0.23000000000007503
7	2007-11-19	256.65	short	5			-10.649999999999835	-10.87999999999991
8	2007-11-20	264.61	short	5			-39.80000000000018	-50.68000000000009
9	2007-11-21	264.02	short	5			2.950000000000159	-47.72999999999993
10	2007-11-22		short	5			-0.0	-47.72999999999993
11	2007-11-23	265.72	short	5			-8.500000000000227	-56.23000000000016
12	2007-11-26	265.44	short	5			1.4000000000001478	-54.83000000000001
13	2007-11-27	259.69	short	5			28.75	-26.080000000000013
14	2007-11-28	252.23	short	5			37.30000000000004	11.220000000000027
15	2007-11-29	252.61	short	5			-1.9000000000001194	9.319999999999908
16	2007-11-30	246.75	short	5			29.300000000000068	38.619999999999976
17	2007-12-03	247.41	short	5			-3.299999999999983	35.31999999999999
18	2007-12-04	247.58	short	5			-0.8500000000000796	34.469999999999914
19	2007-12-05	246.13	short	5			7.250000000000085	41.72
20	2007-12-06	251.3	short	5			-25.85000000000008	15.86999999999992
21	2007-12-07	248.02	short	5			16.400000000000006	32.269999999999925
22	2007-12-10	246.24	short	4	True	1.0	8.900000000000006	41.16999999999993
23	2007-12-11	251.03	short	3	True	2.0	-19.159999999999968	22.009999999999962
24	2007-12-12	262.17	short	2	True	3.0	-33.420000000000044	-11.410000000000082
25	2007-12-13	259.47	short	1	True	4.0	5.399999999999977	-6.010000000000105
26	2007-12-14	258.14	short	0	True	5.0	1.330000000000041	-4.680000000000064
27	2008-01-08	262.99	long	1	True	1.0		
28	2008-01-09	260.59	long	2	True	2.0	-2.400000000000034	-7.080000000000098
29	2008-01-10	254.98	long	3	True	3.0	-11.21999999999997	-18.300000000000068
30	2008-01-11	252.45	long	4	True	4.0	-7.590000000000003	-25.89000000000007
31	2008-01-14	257.65	long	5	True	5.0	20.799999999999955	-5.090000000000117
32	2008-01-15	253.35	long	5			-21.499999999999915	-26.590000000000032
33	2008-01-16	250.44	long	5			-14.549999999999983	-41.140000000000015
34	2008-01-17	248.82	long	5			-8.100000000000023	-49.24000000000004
35	2008-01-18	249.74	long	5			4.60000000000008	-44.63999999999996
36	2008-01-21		long	5			0.0	-44.63999999999996
37	2008-01-22	246.28	long	5			-17.30000000000004	-61.94
38	2008-01-23	241.03	long	5			-26.25	-88.19
39	2008-01-24	246.41	long	5			26.899999999999977	-61.29000000000002
40	2008-01-25	250.61	long	5			21.000000000000085	-40.289999999999935
41	2008-01-28	251.48	long	5			4.349999999999881	-35.940000000000055
42	2008-01-29	253.28	long	5			9.000000000000057	-26.939999999999998
43	2008-01-30	254.24	long	5			4.80000000000004	-22.139999999999958
44	2008-01-31	252.91	long	5			-6.6500000000000625	-28.79000000000002
45	2008-02-01	244.89	long	5			-40.10000000000005	-68.89000000000007
46	2008-02-04	248.33	long	5			17.20000000000013	-51.68999999999994
47	2008-02-05	244.65	long	5			-18.400000000000034	-70.08999999999997
48	2008-02-06	241.88	long	5			-13.850000000000051	-83.94000000000003
49	2008-02-07	245.85	long	5			19.849999999999994	-64.09000000000003
50	2008-02-08	255.41	long	4	True	1.0	47.80000000000001	-16.29000000000002
51	2008-02-11	260.44	long	3	True	2.0	20.120000000000005	3.829999999999984
52	2008-02-12	259.11	long	2	True	3.0	-3.9899999999999523	-0.15999999999996817
53	2008-02-13	261.56	long	1	True	4.0	4.899999999999977	4.740000000000009
54	2008-02-14	266.66	long	0	True	5.0	5.100000000000023	9.840000000000032
