	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	181.77	short	1	True	1.0		
1	2021-04-09	181.66	short	2	True	2.0	0.11000000000001364	0.11000000000001364
2	2021-04-12	181.68	short	3	True	3.0	-0.040000000000020464	0.06999999999999318
3	2021-04-13	182.42	short	4	True	4.0	-2.219999999999942	-2.149999999999949
4	2021-04-14	189.76	short	5	True	5.0	-29.360000000000014	-31.509999999999962
5	2021-04-15	190.55	short	5			-3.9500000000001023	-35.460000000000065
6	2021-04-16	190.31	short	5			1.2000000000000455	-34.26000000000002
7	2021-04-19	190.06	short	5			1.25	-33.01000000000002
8	2021-04-20	188.84	short	5			6.099999999999994	-26.910000000000025
9	2021-04-21	186.21	short	5			13.149999999999977	-13.760000000000048
10	2021-04-22	186.91	short	5			-3.499999999999943	-17.25999999999999
11	2021-04-23	188.17	short	5			-6.2999999999999545	-23.559999999999945
12	2021-04-26	188.48	short	5			-1.5500000000000114	-25.109999999999957
13	2021-04-27	191.14	short	5			-13.299999999999983	-38.40999999999994
14	2021-04-28	194.34	short	5			-16.000000000000085	-54.410000000000025
15	2021-04-29	196.65	short	5			-11.550000000000011	-65.96000000000004
16	2021-04-30	192.65	short	5			20.0	-45.960000000000036
17	2021-05-03	195.56	short	5			-14.549999999999983	-60.51000000000002
18	2021-05-04	200.17	short	5			-23.049999999999926	-83.55999999999995
19	2021-05-05	200.52	short	5			-1.7500000000001137	-85.31000000000006
20	2021-05-06	199.26	short	5			6.300000000000097	-79.00999999999996
21	2021-05-07	201.3	short	5			-10.200000000000102	-89.21000000000006
22	2021-05-10	201.76	short	4	True	1.0	-2.2999999999998977	-91.50999999999996
23	2021-05-11	204.02	short	3	True	2.0	-9.040000000000077	-100.55000000000004
24	2021-05-12	206.55	short	2	True	3.0	-7.590000000000003	-108.14000000000004
25	2021-05-13	199.98	short	1	True	4.0	13.140000000000043	-95.0
26	2021-05-14	203.51	short	0	True	5.0	-3.530000000000001	-98.53
27	2021-06-08	213.78	long	1	True	1.0		
28	2021-06-09	213.25	long	2	True	2.0	-0.5300000000000011	-99.06
29	2021-06-10	214.59	long	3	True	3.0	2.680000000000007	-96.38
30	2021-06-11	212.37	long	4	True	4.0	-6.659999999999997	-103.03999999999999
31	2021-06-14	211.47	long	5	True	5.0	-3.6000000000000227	-106.64000000000001
32	2021-06-15	211.47	long	5			0.0	-106.64000000000001
33	2021-06-16	210.57	long	5			-4.500000000000028	-111.14000000000004
34	2021-06-17	206.94	long	5			-18.149999999999977	-129.29000000000002
35	2021-06-18	209.67	long	5			13.649999999999949	-115.64000000000007
36	2021-06-21	212.97	long	5			16.500000000000057	-99.14000000000001
37	2021-06-22	215.44	long	5			12.349999999999994	-86.79000000000002
38	2021-06-23	216.24	long	5			4.000000000000057	-82.78999999999996
39	2021-06-24	216.5	long	5			1.2999999999999545	-81.49000000000001
40	2021-06-25	215.15	long	5			-6.749999999999972	-88.23999999999998
41	2021-06-28	212.08	long	5			-15.349999999999966	-103.58999999999995
42	2021-06-29	212.45	long	5			1.8499999999998806	-101.74000000000007
43	2021-06-30	212.83	long	5			1.9000000000001194	-99.83999999999995
44	2021-07-01	215.62	long	5			13.94999999999996	-85.88999999999999
45	2021-07-02	217.91	long	5			11.44999999999996	-74.44000000000003
46	2021-07-05		long	5			0.0	-74.44000000000003
47	2021-07-06	210.49	long	5			-37.09999999999994	-111.53999999999996
48	2021-07-07	208.91	long	5			-7.9000000000000625	-119.44000000000003
49	2021-07-08	212.04	long	4	True	1.0	15.649999999999977	-103.79000000000005
50	2021-07-09	215.52	long	3	True	2.0	13.920000000000073	-89.86999999999998
51	2021-07-12	214.98	long	2	True	3.0	-1.6200000000000614	-91.49000000000004
52	2021-07-13	218.44	long	1	True	4.0	6.920000000000016	-84.57000000000002
53	2021-07-14	214.35	long	0	True	5.0	-4.090000000000003	-88.66000000000003
