	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	54.46	short	1	True	1.0		
1	2002-02-11	57.17	short	2	True	2.0	-2.710000000000001	-2.710000000000001
2	2002-02-12	55.49	short	3	True	3.0	3.3599999999999994	0.6499999999999986
3	2002-02-13	56.22	short	4	True	4.0	-2.1899999999999906	-1.539999999999992
4	2002-02-14	56.24	short	5	True	5.0	-0.0800000000000125	-1.6200000000000045
5	2002-02-15	56.6	short	5			-1.7999999999999972	-3.4200000000000017
6	2002-02-18		short	5			-0.0	-3.4200000000000017
7	2002-02-19	55.25	short	5			6.750000000000007	3.3300000000000054
8	2002-02-20	54.1	short	5			5.749999999999993	9.079999999999998
9	2002-02-21	55.48	short	5			-6.899999999999977	2.180000000000021
10	2002-02-22	55.33	short	5			0.7499999999999929	2.930000000000014
11	2002-02-25	53.44	short	5			9.450000000000003	12.380000000000017
12	2002-02-26	55.88	short	5			-12.200000000000024	0.1799999999999926
13	2002-02-27	55.8	short	5			0.400000000000027	0.5800000000000196
14	2002-02-28	57.5	short	5			-8.500000000000014	-7.919999999999995
15	2002-03-01	59.1	short	5			-8.000000000000007	-15.920000000000002
16	2002-03-04	58.64	short	5			2.3000000000000043	-13.619999999999997
17	2002-03-05	60.52	short	5			-9.400000000000013	-23.02000000000001
18	2002-03-06	60.46	short	5			0.30000000000001137	-22.72
19	2002-03-07	62.27	short	5			-9.050000000000011	-31.77000000000001
20	2002-03-08	62.46	short	4	True	1.0	-0.9499999999999886	-32.72
21	2002-03-11	63.9	short	3	True	2.0	-5.759999999999991	-38.47999999999999
22	2002-03-12	63.91	short	2	True	3.0	-0.02999999999999403	-38.509999999999984
23	2002-03-13	64.9	short	1	True	4.0	-1.9800000000000182	-40.49
24	2002-03-14	65.24	short	0	True	5.0	-0.3399999999999892	-40.82999999999999
25	2002-04-08	69.52	long	1	True	1.0		
26	2002-04-09	68.12	long	2	True	2.0	-1.3999999999999915	-42.22999999999998
27	2002-04-10	68.04	long	3	True	3.0	-0.1599999999999966	-42.38999999999998
28	2002-04-11	65.02	long	4	True	4.0	-9.06000000000003	-51.45000000000001
29	2002-04-12	60.53	long	5	True	5.0	-17.95999999999998	-69.41
30	2002-04-15	63.84	long	5			16.55000000000001	-52.859999999999985
31	2002-04-16	64.15	long	5			1.5500000000000114	-51.309999999999974
32	2002-04-17	65.84	long	5			8.449999999999989	-42.859999999999985
33	2002-04-18	65.96	long	5			0.5999999999999517	-42.26000000000003
34	2002-04-19	66.38	long	5			2.1000000000000085	-40.160000000000025
35	2002-04-22	66.27	long	5			-0.5499999999999972	-40.71000000000002
36	2002-04-23	66.93	long	5			3.300000000000054	-37.40999999999997
37	2002-04-24	66.44	long	5			-2.4500000000000455	-39.860000000000014
38	2002-04-25	67.62	long	5			5.900000000000034	-33.95999999999998
39	2002-04-26	68.19	long	5			2.849999999999966	-31.110000000000014
40	2002-04-29	69.39	long	5			6.000000000000014	-25.11
41	2002-04-30	69.19	long	5			-1.0000000000000142	-26.110000000000014
42	2002-05-01	67.42	long	5			-8.84999999999998	-34.959999999999994
43	2002-05-02	66.07	long	5			-6.750000000000043	-41.710000000000036
44	2002-05-03	66.53	long	5			2.30000000000004	-39.41
45	2002-05-06	64.98	long	5			-7.749999999999986	-47.15999999999998
46	2002-05-07	65.86	long	5			4.399999999999977	-42.760000000000005
47	2002-05-08	67.4	long	4	True	1.0	7.700000000000031	-35.059999999999974
48	2002-05-09	67.79	long	3	True	2.0	1.5600000000000023	-33.49999999999997
49	2002-05-10	68.92	long	2	True	3.0	3.3899999999999864	-30.109999999999985
50	2002-05-13	69.45	long	1	True	4.0	1.0600000000000023	-29.049999999999983
51	2002-05-14	71.68	long	0	True	5.0	2.230000000000004	-26.81999999999998
