	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	161.22	short	1	True	1.0		
1	2020-02-11	162.56	short	2	True	2.0	-1.3400000000000034	-1.3400000000000034
2	2020-02-12	167.09	short	3	True	3.0	-9.060000000000002	-10.400000000000006
3	2020-02-13	167.73	short	4	True	4.0	-1.919999999999959	-12.319999999999965
4	2020-02-14	168.95	short	5	True	5.0	-4.8799999999999955	-17.19999999999996
5	2020-02-17		short	5			-0.0	-17.19999999999996
6	2020-02-18	166.71	short	5			11.199999999999903	-6.000000000000057
7	2020-02-19	169.91	short	5			-15.999999999999943	-22.0
8	2020-02-20	168.98	short	5			4.650000000000034	-17.349999999999966
9	2020-02-21	167.57	short	5			7.049999999999983	-10.299999999999983
10	2020-02-24	160.57	short	5			35.0	24.700000000000017
11	2020-02-25	156.27	short	5			21.499999999999915	46.19999999999993
12	2020-02-26	149.98	short	5			31.450000000000102	77.65000000000003
13	2020-02-27	148.7	short	5			6.400000000000006	84.05000000000004
14	2020-02-28	147.3	short	5			6.999999999999886	91.04999999999993
15	2020-03-02	152.13	short	5			-24.14999999999992	66.9
16	2020-03-03	152.51	short	5			-1.8999999999999773	65.00000000000003
17	2020-03-04	152.76	short	5			-1.25	63.75000000000003
18	2020-03-05	148.81	short	5			19.749999999999943	83.49999999999997
19	2020-03-06	138.68	short	5			50.64999999999998	134.14999999999995
20	2020-03-09	117.21	short	4	True	1.0	107.35000000000007	241.5
21	2020-03-10	125.92	short	3	True	2.0	-34.84000000000003	206.65999999999997
22	2020-03-11	124.94	short	2	True	3.0	2.940000000000012	209.59999999999997
23	2020-03-12	118.86	short	1	True	4.0	12.159999999999997	221.75999999999996
24	2020-03-13	116.14	short	0	True	5.0	2.719999999999999	224.47999999999996
25	2020-04-08	104.47	long	1	True	1.0		
26	2020-04-09	101.32	long	2	True	2.0	-3.1500000000000057	221.32999999999996
27	2020-04-10		long	2	True	3.0	0.0	221.32999999999996
28	2020-04-13	103.57	long	4	True	4.0	4.5	225.82999999999996
29	2020-04-14	98.65	long	5	True	5.0	-19.67999999999995	206.15
30	2020-04-15	95.07	long	5			-17.900000000000063	188.24999999999994
31	2020-04-16	97.27	long	5			11.000000000000014	199.24999999999994
32	2020-04-17	98.0	long	5			3.65000000000002	202.89999999999998
33	2020-04-20	91.52	long	5			-32.40000000000002	170.49999999999994
34	2020-04-21	76.67	long	5			-74.24999999999997	96.24999999999997
35	2020-04-22	78.33	long	5			8.299999999999983	104.54999999999995
36	2020-04-23	79.1	long	5			3.84999999999998	108.39999999999993
37	2020-04-24	73.28	long	5			-29.099999999999966	79.29999999999997
38	2020-04-27	70.36	long	5			-14.600000000000009	64.69999999999996
39	2020-04-28	71.08	long	5			3.5999999999999943	68.29999999999995
40	2020-04-29	77.7	long	5			33.10000000000002	101.39999999999998
41	2020-04-30	83.31	long	5			28.049999999999997	129.45
42	2020-05-01	79.61	long	5			-18.500000000000014	110.94999999999997
43	2020-05-04	80.31	long	5			3.500000000000014	114.44999999999999
44	2020-05-05	89.6	long	5			46.44999999999996	160.89999999999995
45	2020-05-06	82.4	long	5			-35.99999999999994	124.9
46	2020-05-07	83.71	long	5			6.54999999999994	131.44999999999993
47	2020-05-08	89.93	long	4	True	1.0	31.100000000000065	162.55
48	2020-05-11	86.87	long	3	True	2.0	-12.240000000000009	150.31
49	2020-05-12	83.84	long	2	True	3.0	-9.090000000000003	141.22
50	2020-05-13	83.14	long	1	True	4.0	-1.4000000000000057	139.82
51	2020-05-14	89.48	long	0	True	5.0	6.340000000000003	146.16
