	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	304.96	short	1	True	1.0		
1	2011-03-09	310.24	short	2	True	2.0	-5.28000000000003	-5.28000000000003
2	2011-03-10	308.01	short	3	True	3.0	4.460000000000036	-0.8199999999999932
3	2011-03-11	305.89	short	4	True	4.0	6.360000000000014	5.5400000000000205
4	2011-03-14	308.7	short	5	True	5.0	-11.240000000000009	-5.699999999999989
5	2011-03-15	297.62	short	5			55.39999999999992	49.69999999999993
6	2011-03-16	301.89	short	5			-21.34999999999991	28.350000000000023
7	2011-03-17	309.29	short	5			-37.00000000000017	-8.650000000000148
8	2011-03-18	306.0	short	5			16.450000000000102	7.7999999999999545
9	2011-03-21	309.59	short	5			-17.949999999999875	-10.14999999999992
10	2011-03-22	312.14	short	5			-12.750000000000057	-22.899999999999977
11	2011-03-23	310.24	short	5			9.499999999999886	-13.400000000000091
12	2011-03-24	310.76	short	5			-2.599999999999909	-16.0
13	2011-03-25	309.86	short	5			4.499999999999886	-11.500000000000114
14	2011-03-28	306.75	short	5			15.550000000000068	4.0499999999999545
15	2011-03-29	308.26	short	5			-7.5499999999999545	-3.5
16	2011-03-30	307.67	short	5			2.949999999999875	-0.5500000000001251
17	2011-03-31	313.46	short	5			-28.949999999999818	-29.499999999999943
18	2011-04-01	315.65	short	5			-10.949999999999989	-40.44999999999993
19	2011-04-04	319.19	short	5			-17.700000000000102	-58.150000000000034
20	2011-04-05	320.96	short	5			-8.849999999999909	-66.99999999999994
21	2011-04-06	321.84	short	5			-4.399999999999977	-71.39999999999992
22	2011-04-07	323.11	short	5			-6.350000000000193	-77.75000000000011
23	2011-04-08	334.04	short	4	True	1.0	-54.650000000000034	-132.40000000000015
24	2011-04-11	327.84	short	3	True	2.0	24.800000000000182	-107.59999999999997
25	2011-04-12	320.22	short	2	True	3.0	22.859999999999843	-84.74000000000012
26	2011-04-13	323.3	short	1	True	4.0	-6.159999999999968	-90.90000000000009
27	2011-04-14	321.78	short	0	True	5.0	1.5200000000000387	-89.38000000000005
28	2011-05-09	297.39	long	1	True	1.0		
29	2011-05-10	301.45	long	2	True	2.0	4.060000000000002	-85.32000000000005
30	2011-05-11	291.23	long	3	True	3.0	-20.43999999999994	-105.75999999999999
31	2011-05-12	292.56	long	4	True	4.0	3.9899999999999523	-101.77000000000004
32	2011-05-13	295.35	long	5	True	5.0	11.160000000000082	-90.60999999999996
33	2011-05-16	288.86	long	5			-32.450000000000045	-123.06
34	2011-05-17	285.88	long	5			-14.900000000000091	-137.9600000000001
35	2011-05-18	291.93	long	5			30.250000000000057	-107.71000000000004
36	2011-05-19	290.85	long	5			-5.39999999999992	-113.10999999999996
37	2011-05-20	293.2	long	5			11.74999999999983	-101.36000000000013
38	2011-05-23	285.97	long	5			-36.14999999999981	-137.50999999999993
39	2011-05-24	292.13	long	5			30.79999999999984	-106.7100000000001
40	2011-05-25	299.23	long	5			35.500000000000114	-71.20999999999998
41	2011-05-26	299.34	long	5			0.549999999999784	-70.6600000000002
42	2011-05-27	300.14	long	5			4.000000000000057	-66.66000000000014
43	2011-05-30		long	5			0.0	-66.66000000000014
44	2011-05-31	305.3	long	5			25.800000000000125	-40.860000000000014
45	2011-06-01	300.87	long	5			-22.150000000000034	-63.01000000000005
46	2011-06-02	304.39	long	5			17.59999999999991	-45.41000000000014
47	2011-06-03	305.67	long	5			6.400000000000148	-39.00999999999999
48	2011-06-06	301.74	long	5			-19.650000000000034	-58.660000000000025
49	2011-06-07	307.7	long	5			29.799999999999898	-28.860000000000127
50	2011-06-08	309.37	long	4	True	1.0	8.35000000000008	-20.510000000000048
51	2011-06-09	313.78	long	3	True	2.0	17.639999999999873	-2.870000000000175
52	2011-06-10	310.51	long	2	True	3.0	-9.809999999999945	-12.68000000000012
53	2011-06-13	310.58	long	1	True	4.0	0.13999999999998636	-12.540000000000134
54	2011-06-14	312.58	long	0	True	5.0	2.0	-10.540000000000134
