	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	192.18	short	1	True	1.0		
1	2019-12-10	193.96	short	2	True	2.0	-1.7800000000000011	-1.7800000000000011
2	2019-12-11	190.68	short	3	True	3.0	6.560000000000002	4.780000000000001
3	2019-12-12	192.67	short	4	True	4.0	-5.969999999999942	-1.1899999999999409
4	2019-12-13	196.12	short	5	True	5.0	-13.800000000000068	-14.990000000000009
5	2019-12-16	197.65	short	5			-7.650000000000006	-22.640000000000015
6	2019-12-17	200.2	short	5			-12.749999999999915	-35.38999999999993
7	2019-12-18	199.47	short	5			3.649999999999949	-31.73999999999998
8	2019-12-19	200.39	short	5			-4.5999999999999375	-36.33999999999992
9	2019-12-20	199.65	short	5			3.6999999999999034	-32.640000000000015
10	2019-12-23	199.82	short	5			-0.8499999999999375	-33.48999999999995
11	2019-12-24	201.3	short	5			-7.400000000000091	-40.89000000000004
12	2019-12-25		short	5			-0.0	-40.89000000000004
13	2019-12-26	202.95	short	5			-8.249999999999886	-49.13999999999993
14	2019-12-27	202.91	short	5			0.1999999999999602	-48.93999999999997
15	2019-12-30	202.04	short	5			4.350000000000023	-44.58999999999995
16	2019-12-31	199.97	short	5			10.349999999999966	-34.23999999999998
17	2020-01-01		short	5			-0.0	-34.23999999999998
18	2020-01-02	200.53	short	5			-2.8000000000000114	-37.03999999999999
19	2020-01-03	204.55	short	5			-20.10000000000005	-57.14000000000004
20	2020-01-06	202.66	short	5			9.450000000000074	-47.68999999999997
21	2020-01-07	202.33	short	5			1.6499999999999204	-46.04000000000005
22	2020-01-08	195.11	short	4	True	1.0	36.099999999999994	-9.940000000000055
23	2020-01-09	194.41	short	3	True	2.0	2.800000000000068	-7.139999999999986
24	2020-01-10	192.39	short	2	True	3.0	6.060000000000031	-1.0799999999999557
25	2020-01-13	189.39	short	1	True	4.0	6.0	4.920000000000044
26	2020-01-14	190.48	short	0	True	5.0	-1.0900000000000034	3.830000000000041
27	2020-02-10	160.93	long	1	True	1.0		
28	2020-02-11	162.36	long	2	True	2.0	1.4300000000000068	5.260000000000048
29	2020-02-12	167.27	long	3	True	3.0	9.819999999999993	15.080000000000041
30	2020-02-13	167.83	long	4	True	4.0	1.6800000000000068	16.760000000000048
31	2020-02-14	169.37	long	5	True	5.0	6.159999999999968	22.920000000000016
32	2020-02-17		long	5			0.0	22.920000000000016
33	2020-02-18	166.9	long	5			-12.349999999999994	10.570000000000022
34	2020-02-19	170.21	long	5			16.55000000000001	27.120000000000033
35	2020-02-20	169.28	long	5			-4.650000000000034	22.47
36	2020-02-21	168.15	long	5			-5.649999999999977	16.82000000000002
37	2020-02-24	160.92	long	5			-36.15000000000009	-19.33000000000007
38	2020-02-25	156.57	long	5			-21.74999999999997	-41.08000000000004
39	2020-02-26	149.74	long	5			-34.14999999999992	-75.22999999999996
40	2020-02-27	148.71	long	5			-5.150000000000006	-80.37999999999997
41	2020-02-28	147.73	long	5			-4.900000000000091	-85.28000000000006
42	2020-03-02	152.87	long	5			25.700000000000074	-59.579999999999984
43	2020-03-03	153.3	long	5			2.150000000000034	-57.42999999999995
44	2020-03-04	153.32	long	5			0.09999999999990905	-57.33000000000004
45	2020-03-05	148.85	long	5			-22.349999999999994	-79.68000000000004
46	2020-03-06	138.52	long	5			-51.64999999999992	-131.32999999999996
47	2020-03-09	116.29	long	4	True	1.0	-111.15000000000002	-242.47999999999996
48	2020-03-10	124.99	long	3	True	2.0	34.799999999999955	-207.68
49	2020-03-11	123.8	long	2	True	3.0	-3.569999999999993	-211.25
50	2020-03-12	115.98	long	1	True	4.0	-15.639999999999986	-226.89
51	2020-03-13	113.74	long	0	True	5.0	-2.240000000000009	-229.13
