	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	204.44	short	1	True	1.0		
1	2021-08-10	208.13	short	2	True	2.0	-3.6899999999999977	-3.6899999999999977
2	2021-08-11	210.78	short	3	True	3.0	-5.300000000000011	-8.990000000000009
3	2021-08-12	210.58	short	4	True	4.0	0.5999999999999659	-8.390000000000043
4	2021-08-13	207.96	short	5	True	5.0	10.480000000000018	2.089999999999975
5	2021-08-16	204.98	short	5			14.900000000000091	16.990000000000066
6	2021-08-17	203.78	short	5			5.999999999999943	22.99000000000001
7	2021-08-18	202.35	short	5			7.150000000000034	30.140000000000043
8	2021-08-19	196.99	short	5			26.799999999999926	56.93999999999997
9	2021-08-20	190.72	short	5			31.35000000000005	88.29000000000002
10	2021-08-23	200.35	short	5			-48.14999999999998	40.14000000000004
11	2021-08-24	206.5	short	5			-30.75000000000003	9.390000000000015
12	2021-08-25	210.92	short	5			-22.099999999999937	-12.709999999999923
13	2021-08-26	207.25	short	5			18.349999999999937	5.640000000000015
14	2021-08-27	209.87	short	5			-13.100000000000023	-7.460000000000008
15	2021-08-30	212.75	short	5			-14.399999999999977	-21.859999999999985
16	2021-08-31	211.91	short	5			4.200000000000017	-17.659999999999968
17	2021-09-01	211.85	short	5			0.30000000000001137	-17.359999999999957
18	2021-09-02	215.75	short	5			-19.50000000000003	-36.859999999999985
19	2021-09-03	214.79	short	5			4.80000000000004	-32.059999999999945
20	2021-09-06		short	5			-0.0	-32.059999999999945
21	2021-09-07	211.26	short	5			17.650000000000006	-14.40999999999994
22	2021-09-08	212.99	short	4	True	1.0	-8.650000000000091	-23.06000000000003
23	2021-09-09	210.69	short	3	True	2.0	9.200000000000045	-13.859999999999985
24	2021-09-10	213.96	short	2	True	3.0	-9.81000000000003	-23.670000000000016
25	2021-09-13	215.28	short	1	True	4.0	-2.6399999999999864	-26.310000000000002
26	2021-09-14	215.53	short	0	True	5.0	-0.25	-26.560000000000002
27	2021-10-08	246.46	long	1	True	1.0		
28	2021-10-11	250.58	long	2	True	2.0	4.1200000000000045	-22.439999999999998
29	2021-10-12	250.12	long	3	True	3.0	-0.9200000000000159	-23.360000000000014
30	2021-10-13	251.12	long	4	True	4.0	3.0	-20.360000000000014
31	2021-10-14	254.98	long	5	True	5.0	15.43999999999994	-4.920000000000073
32	2021-10-15	256.41	long	5			7.150000000000176	2.2300000000001035
33	2021-10-18	254.08	long	5			-11.650000000000063	-9.419999999999959
34	2021-10-19	255.17	long	5			5.449999999999875	-3.970000000000084
35	2021-10-20	258.38	long	5			16.05000000000004	12.079999999999956
36	2021-10-21	254.07	long	5			-21.55000000000001	-9.470000000000056
37	2021-10-22	253.12	long	5			-4.749999999999943	-14.219999999999999
38	2021-10-25	255.72	long	5			12.999999999999972	-1.2200000000000273
39	2021-10-26	256.85	long	5			5.650000000000119	4.430000000000092
40	2021-10-27	250.62	long	5			-31.15000000000009	-26.72
41	2021-10-28	248.48	long	5			-10.700000000000074	-37.42000000000007
42	2021-10-29	247.87	long	5			-3.049999999999926	-40.47
43	2021-11-01	250.31	long	5			12.199999999999989	-28.27000000000001
44	2021-11-02	250.82	long	5			2.5499999999999545	-25.720000000000056
45	2021-11-03	243.45	long	5			-36.85000000000002	-62.57000000000008
46	2021-11-04	240.66	long	5			-13.94999999999996	-76.52000000000004
47	2021-11-05	245.56	long	5			24.50000000000003	-52.02000000000001
48	2021-11-08	246.71	long	4	True	1.0	5.750000000000028	-46.26999999999998
49	2021-11-09	250.81	long	3	True	2.0	16.399999999999977	-29.870000000000005
50	2021-11-10	245.21	long	2	True	3.0	-16.799999999999983	-46.66999999999999
51	2021-11-11	244.71	long	1	True	4.0	-1.0	-47.66999999999999
52	2021-11-12	240.37	long	0	True	5.0	-4.340000000000003	-52.00999999999999
