	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	189.06	short	1	True	1.0		
1	2009-09-09	190.34	short	2	True	2.0	-1.2800000000000011	-1.2800000000000011
2	2009-09-10	190.21	short	3	True	3.0	0.2599999999999909	-1.0200000000000102
3	2009-09-11	184.48	short	4	True	4.0	17.190000000000055	16.170000000000044
4	2009-09-14	184.62	short	5	True	5.0	-0.5600000000000591	15.609999999999985
5	2009-09-15	187.96	short	5			-16.700000000000017	-1.0900000000000318
6	2009-09-16	191.94	short	5			-19.89999999999995	-20.98999999999998
7	2009-09-17	193.32	short	5			-6.899999999999977	-27.889999999999958
8	2009-09-18	192.14	short	5			5.900000000000034	-21.989999999999924
9	2009-09-21	185.48	short	5			33.29999999999998	11.31000000000006
10	2009-09-22	190.9	short	5			-27.10000000000008	-15.79000000000002
11	2009-09-23	185.47	short	5			27.150000000000034	11.360000000000014
12	2009-09-24	177.7	short	5			38.85000000000005	50.210000000000065
13	2009-09-25	177.12	short	5			2.8999999999999204	53.109999999999985
14	2009-09-28	178.27	short	5			-5.750000000000028	47.35999999999996
15	2009-09-29	178.65	short	5			-1.8999999999999773	45.45999999999998
16	2009-09-30	188.82	short	5			-50.84999999999994	-5.389999999999958
17	2009-10-01	188.69	short	5			0.6499999999999773	-4.739999999999981
18	2009-10-02	185.75	short	5			14.699999999999989	9.960000000000008
19	2009-10-05	185.43	short	5			1.599999999999966	11.559999999999974
20	2009-10-06	187.42	short	5			-9.949999999999903	1.6100000000000705
21	2009-10-07	184.23	short	5			15.949999999999989	17.56000000000006
22	2009-10-08	190.73	short	4	True	1.0	-32.5	-14.93999999999994
23	2009-10-09	191.02	short	3	True	2.0	-1.1600000000000819	-16.100000000000023
24	2009-10-12	194.98	short	2	True	3.0	-11.879999999999939	-27.97999999999996
25	2009-10-13	198.29	short	1	True	4.0	-6.6200000000000045	-34.599999999999966
26	2009-10-14	200.75	short	0	True	5.0	-2.460000000000008	-37.059999999999974
27	2009-11-09	210.05	long	1	True	1.0		
28	2009-11-10	208.67	long	2	True	2.0	-1.3800000000000239	-38.44
29	2009-11-11	209.03	long	3	True	3.0	0.7200000000000273	-37.71999999999997
30	2009-11-12	202.68	long	4	True	4.0	-19.049999999999983	-56.76999999999995
31	2009-11-13	200.3	long	5	True	5.0	-9.519999999999982	-66.28999999999994
32	2009-11-16	207.0	long	5			33.49999999999994	-32.78999999999999
33	2009-11-17	209.43	long	5			12.150000000000034	-20.639999999999958
34	2009-11-18	208.52	long	5			-4.549999999999983	-25.18999999999994
35	2009-11-19	203.37	long	5			-25.75000000000003	-50.93999999999997
36	2009-11-20	201.3	long	5			-10.349999999999966	-61.289999999999935
37	2009-11-23	201.76	long	5			2.2999999999998977	-58.99000000000004
38	2009-11-24	198.95	long	5			-14.050000000000011	-73.04000000000005
39	2009-11-25	203.57	long	5			23.100000000000023	-49.940000000000026
40	2009-11-26		long	5			0.0	-49.940000000000026
41	2009-11-27	200.96	long	5			-13.049999999999926	-62.98999999999995
42	2009-11-30	204.79	long	5			19.14999999999992	-43.84000000000003
43	2009-12-01	207.8	long	5			15.050000000000097	-28.789999999999935
44	2009-12-02	203.64	long	5			-20.800000000000125	-49.59000000000006
45	2009-12-03	204.95	long	5			6.550000000000011	-43.04000000000005
46	2009-12-04	202.68	long	5			-11.349999999999909	-54.38999999999996
47	2009-12-07	200.97	long	5			-8.55000000000004	-62.94
48	2009-12-08	199.09	long	4	True	1.0	-9.399999999999977	-72.33999999999997
49	2009-12-09	190.93	long	3	True	2.0	-32.639999999999986	-104.97999999999996
50	2009-12-10	190.29	long	2	True	3.0	-1.9200000000000443	-106.9
51	2009-12-11	190.85	long	1	True	4.0	1.1200000000000045	-105.78
52	2009-12-14	190.82	long	0	True	5.0	-0.030000000000001137	-105.81
